roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.78,142.4,-62.11,216.06,114.69,15.36,82.5,208.0,0.43789473,-267.0,534.0,1.0348837,18.0,229.0,0.41636363,-321.0,228.0,0.34441087,-434.0,644.0,1.0222223,14.0,571.0,0.94069195,-36.0,635.0,1.3685344,171.0,615.0,1.0751748,43.0,577.0,0.861194,-93.0
83.78,142.4,-62.11,216.06,114.69,15.36,82.5,208.0,0.43789473,-267.0,533.0,1.0329458,17.0,229.0,0.41636363,-321.0,226.0,0.34138972,-436.0,643.0,1.0206349,13.0,570.0,0.9390445,-37.0,635.0,1.3685344,171.0,615.0,1.0751748,43.0,577.0,0.861194,-93.0
83.34,142.72,-61.98,215.04,112.64,12.29,77.7,208.0,0.43789473,-267.0,533.0,1.0329458,17.0,228.0,0.41454545,-322.0,226.0,0.34138972,-436.0,641.0,1.0174603,11.0,569.0,0.93739706,-38.0,635.0,1.3685344,171.0,615.0,1.0751748,43.0,576.0,0.8597015,-94.0
83.34,142.72,-61.98,215.04,112.64,12.29,77.7,208.0,0.43789473,-267.0,531.0,1.0290698,15.0,228.0,0.41454545,-322.0,226.0,0.34138972,-436.0,641.0,1.0174603,11.0,568.0,0.9357496,-39.0,634.0,1.3663793,170.0,615.0,1.0751748,43.0,576.0,0.8597015,-94.0
83.34,142.72,-61.98,215.04,112.64,12.29,77.7,209.0,0.44,-266.0,533.0,1.0329458,17.0,228.0,0.41454545,-322.0,226.0,0.34138972,-436.0,641.0,1.0174603,11.0,569.0,0.93739706,-38.0,634.0,1.3663793,170.0,617.0,1.0786713,45.0,576.0,0.8597015,-94.0
83.13,142.94,-62.08,217.09,113.66,15.36,81.5,212.0,0.4463158,-263.0,534.0,1.0348837,18.0,228.0,0.41454545,-322.0,226.0,0.34138972,-436.0,641.0,1.0174603,11.0,569.0,0.93739706,-38.0,635.0,1.3685344,171.0,617.0,1.0786713,45.0,577.0,0.861194,-93.0
83.66,142.5,-62.02,215.04,113.66,11.26,80.5,212.0,0.4463158,-263.0,535.0,1.0368217,19.0,228.0,0.41454545,-322.0,232.0,0.35045317,-430.0,641.0,1.0174603,11.0,568.0,0.9357496,-39.0,632.0,1.362069,168.0,618.0,1.0804195,46.0,574.0,0.8567164,-96.0
83.66,142.5,-62.02,215.04,113.66,11.26,80.5,212.0,0.4463158,-263.0,536.0,1.0387597,20.0,229.0,0.41636363,-321.0,232.0,0.35045317,-430.0,641.0,1.0174603,11.0,568.0,0.9357496,-39.0,632.0,1.362069,168.0,618.0,1.0804195,46.0,575.0,0.85820895,-95.0
83.76,142.38,-61.97,216.06,113.66,12.29,76.7,213.0,0.44842106,-262.0,536.0,1.0387597,20.0,228.0,0.41454545,-322.0,234.0,0.35347432,-428.0,641.0,1.0174603,11.0,566.0,0.9324547,-41.0,632.0,1.362069,168.0,620.0,1.0839161,48.0,576.0,0.8597015,-94.0
83.76,142.38,-61.97,216.06,113.66,12.29,76.7,211.0,0.44421053,-264.0,536.0,1.0387597,20.0,228.0,0.41454545,-322.0,234.0,0.35347432,-428.0,641.0,1.0174603,11.0,566.0,0.9324547,-41.0,632.0,1.362069,168.0,620.0,1.0839161,48.0,576.0,0.8597015,-94.0
84.15,142.0,-61.66,215.04,112.64,11.26,77.9,207.0,0.43578947,-268.0,533.0,1.0329458,17.0,231.0,0.42,-319.0,239.0,0.36102718,-423.0,643.0,1.0206349,13.0,564.0,0.9291598,-43.0,625.0,1.3469827,161.0,622.0,1.0874126,50.0,579.0,0.8641791,-91.0
84.15,142.0,-61.66,215.04,112.64,11.26,77.9,207.0,0.43578947,-268.0,533.0,1.0329458,17.0,231.0,0.42,-319.0,241.0,0.36404833,-421.0,645.0,1.0238096,15.0,565.0,0.93080723,-42.0,625.0,1.3469827,161.0,623.0,1.0891608,51.0,580.0,0.86567163,-90.0
84.14,142.02,-61.86,214.02,114.69,10.24,77.1,207.0,0.43578947,-268.0,533.0,1.0329458,17.0,233.0,0.42363638,-317.0,241.0,0.36404833,-421.0,646.0,1.0253968,16.0,567.0,0.9341021,-40.0,625.0,1.3469827,161.0,624.0,1.0909091,52.0,582.0,0.8686567,-88.0
84.14,142.02,-61.86,214.02,114.69,10.24,77.1,207.0,0.43578947,-268.0,533.0,1.0329458,17.0,233.0,0.42363638,-317.0,241.0,0.36404833,-421.0,647.0,1.0269841,17.0,568.0,0.9357496,-39.0,625.0,1.3469827,161.0,624.0,1.0909091,52.0,584.0,0.8716418,-86.0
84.09,141.89,-61.82,215.04,113.66,11.26,77.0,205.0,0.43157893,-270.0,535.0,1.0368217,19.0,233.0,0.42363638,-317.0,238.0,0.35951662,-424.0,649.0,1.0301588,19.0,570.0,0.9390445,-37.0,634.0,1.3663793,170.0,624.0,1.0909091,52.0,585.0,0.8731343,-85.0
84.09,141.89,-61.82,215.04,113.66,11.26,77.0,206.0,0.4336842,-269.0,535.0,1.0368217,19.0,234.0,0.42545456,-316.0,239.0,0.36102718,-423.0,649.0,1.0301588,19.0,570.0,0.9390445,-37.0,634.0,1.3663793,170.0,624.0,1.0909091,52.0,586.0,0.8746269,-84.0
83.83,142.15,-61.89,215.04,113.66,8.19,77.9,206.0,0.4336842,-269.0,535.0,1.0368217,19.0,234.0,0.42545456,-316.0,239.0,0.36102718,-423.0,649.0,1.0301588,19.0,573.0,0.94398683,-34.0,634.0,1.3663793,170.0,626.0,1.0944057,54.0,586.0,0.8746269,-84.0
83.83,142.15,-61.89,215.04,113.66,8.19,77.9,206.0,0.4336842,-269.0,532.0,1.0310078,16.0,235.0,0.42727274,-315.0,239.0,0.36102718,-423.0,650.0,1.031746,20.0,578.0,0.9522241,-29.0,634.0,1.3663793,170.0,624.0,1.0909091,52.0,586.0,0.8746269,-84.0
84.64,141.34,-61.9,214.02,113.66,11.26,80.7,206.0,0.4336842,-269.0,532.0,1.0310078,16.0,232.0,0.42181817,-318.0,239.0,0.36102718,-423.0,649.0,1.0301588,19.0,578.0,0.9522241,-29.0,632.0,1.362069,168.0,624.0,1.0909091,52.0,586.0,0.8746269,-84.0
84.64,141.34,-61.9,214.02,113.66,11.26,80.7,206.0,0.4336842,-269.0,531.0,1.0290698,15.0,232.0,0.42181817,-318.0,238.0,0.35951662,-424.0,649.0,1.0301588,19.0,570.0,0.9390445,-37.0,632.0,1.362069,168.0,624.0,1.0909091,52.0,586.0,0.8746269,-84.0
84.14,141.84,-61.88,215.04,113.66,11.26,82.8,205.0,0.43157893,-270.0,531.0,1.0290698,15.0,232.0,0.42181817,-318.0,235.0,0.35498488,-427.0,649.0,1.0301588,19.0,570.0,0.9390445,-37.0,632.0,1.362069,168.0,624.0,1.0909091,52.0,586.0,0.8746269,-84.0
84.14,141.84,-61.88,215.04,113.66,11.26,82.8,204.0,0.4294737,-271.0,531.0,1.0290698,15.0,232.0,0.42181817,-318.0,232.0,0.35045317,-430.0,649.0,1.0301588,19.0,570.0,0.9390445,-37.0,632.0,1.362069,168.0,624.0,1.0909091,52.0,586.0,0.8746269,-84.0
85.25,140.74,-61.85,215.04,113.66,10.24,79.6,204.0,0.4294737,-271.0,532.0,1.0310078,16.0,235.0,0.42727274,-315.0,232.0,0.35045317,-430.0,650.0,1.031746,20.0,578.0,0.9522241,-29.0,634.0,1.3663793,170.0,624.0,1.0909091,52.0,586.0,0.8746269,-84.0
85.25,140.74,-61.85,215.04,113.66,10.24,79.6,204.0,0.4294737,-271.0,535.0,1.0368217,19.0,239.0,0.43454546,-311.0,232.0,0.35045317,-430.0,651.0,1.0333333,21.0,581.0,0.9571664,-26.0,636.0,1.3706896,172.0,624.0,1.0909091,52.0,590.0,0.880597,-80.0
84.46,141.39,-62.03,214.02,114.69,9.22,79.2,199.0,0.41894737,-276.0,533.0,1.0329458,17.0,241.0,0.43818182,-309.0,220.0,0.3323263,-442.0,650.0,1.031746,20.0,577.0,0.9505766,-30.0,632.0,1.362069,168.0,625.0,1.0926573,53.0,588.0,0.87761194,-82.0
84.46,141.39,-62.03,214.02,114.69,9.22,79.2,200.0,0.42105263,-275.0,533.0,1.0329458,17.0,241.0,0.43818182,-309.0,221.0,0.33383685,-441.0,650.0,1.031746,20.0,577.0,0.9505766,-30.0,635.0,1.3685344,171.0,625.0,1.0926573,53.0,591.0,0.88208956,-79.0
84.47,141.37,-61.89,215.04,114.69,10.24,80.3,200.0,0.42105263,-275.0,533.0,1.0329458,17.0,241.0,0.43818182,-309.0,222.0,0.33534744,-440.0,650.0,1.031746,20.0,579.0,0.9538715,-28.0,635.0,1.3685344,171.0,626.0,1.0944057,54.0,591.0,0.88208956,-79.0
84.47,141.37,-61.89,215.04,114.69,10.24,80.3,203.0,0.42736843,-272.0,533.0,1.0329458,17.0,241.0,0.43818182,-309.0,222.0,0.33534744,-440.0,651.0,1.0333333,21.0,579.0,0.9538715,-28.0,637.0,1.3728448,173.0,626.0,1.0944057,54.0,592.0,0.8835821,-78.0
84.2,141.72,-61.87,214.02,115.71,10.24,82.7,204.0,0.4294737,-271.0,537.0,1.0406977,21.0,241.0,0.43818182,-309.0,223.0,0.336858,-439.0,651.0,1.0333333,21.0,581.0,0.9571664,-26.0,637.0,1.3728448,173.0,626.0,1.0944057,54.0,592.0,0.8835821,-78.0
84.2,141.72,-61.87,214.02,115.71,10.24,82.7,205.0,0.43157893,-270.0,533.0,1.0329458,17.0,241.0,0.43818182,-309.0,225.0,0.33987916,-437.0,652.0,1.0349207,22.0,579.0,0.9538715,-28.0,636.0,1.3706896,172.0,626.0,1.0944057,54.0,591.0,0.88208956,-79.0
84.41,141.49,-61.68,215.04,113.66,10.24,84.6,203.0,0.42736843,-272.0,532.0,1.0310078,16.0,241.0,0.43818182,-309.0,222.0,0.33534744,-440.0,650.0,1.031746,20.0,575.0,0.9472817,-32.0,636.0,1.3706896,172.0,626.0,1.0944057,54.0,588.0,0.87761194,-82.0
84.41,141.49,-61.68,215.04,113.66,10.24,84.6,202.0,0.42526317,-273.0,531.0,1.0290698,15.0,234.0,0.42545456,-316.0,222.0,0.33534744,-440.0,647.0,1.0269841,17.0,575.0,0.9472817,-32.0,633.0,1.3642242,169.0,626.0,1.0944057,54.0,588.0,0.87761194,-82.0
84.63,141.27,-61.8,215.04,113.66,10.24,82.5,202.0,0.42526317,-273.0,531.0,1.0290698,15.0,234.0,0.42545456,-316.0,222.0,0.33534744,-440.0,647.0,1.0269841,17.0,574.0,0.94563425,-33.0,632.0,1.362069,168.0,626.0,1.0944057,54.0,588.0,0.87761194,-82.0
84.63,141.27,-61.8,215.04,113.66,10.24,82.5,202.0,0.42526317,-273.0,530.0,1.0271318,14.0,233.0,0.42363638,-317.0,222.0,0.33534744,-440.0,647.0,1.0269841,17.0,573.0,0.94398683,-34.0,632.0,1.362069,168.0,626.0,1.0944057,54.0,587.0,0.8761194,-83.0
84.38,141.54,-61.91,215.04,113.66,11.26,80.3,203.0,0.42736843,-272.0,531.0,1.0290698,15.0,233.0,0.42363638,-317.0,222.0,0.33534744,-440.0,647.0,1.0269841,17.0,574.0,0.94563425,-33.0,632.0,1.362069,168.0,626.0,1.0944057,54.0,587.0,0.8761194,-83.0
