roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
63.62,151.55,-19.69,83.97,208.9,103.42,84.8,546.0,0.7982456,-138.0,601.0,0.8970149,-69.0,592.0,0.994958,-3.0,238.0,0.4989518,-239.0,466.0,0.9414141,-29.0,579.0,1.0302491,17.0,508.0,1.0241935,12.0,549.0,0.96825397,-18.0,556.0,0.97202796,-16.0
63.76,151.39,-19.71,82.94,208.9,105.47,84.3,547.0,0.7997076,-137.0,601.0,0.8970149,-69.0,592.0,0.994958,-3.0,238.0,0.4989518,-239.0,466.0,0.9414141,-29.0,579.0,1.0302491,17.0,508.0,1.0241935,12.0,549.0,0.96825397,-18.0,556.0,0.97202796,-16.0
63.76,151.39,-19.71,82.94,208.9,105.47,84.3,546.0,0.7982456,-138.0,598.0,0.8925373,-72.0,590.0,0.99159664,-5.0,239.0,0.5010482,-238.0,467.0,0.94343436,-28.0,577.0,1.0266904,15.0,512.0,1.032258,16.0,547.0,0.9647266,-20.0,557.0,0.9737762,-15.0
63.56,151.36,-19.63,84.99,209.92,103.42,82.1,544.0,0.79532164,-140.0,595.0,0.8880597,-75.0,589.0,0.98991597,-6.0,239.0,0.5010482,-238.0,465.0,0.93939394,-30.0,576.0,1.024911,14.0,511.0,1.030242,15.0,547.0,0.9647266,-20.0,557.0,0.9737762,-15.0
63.56,151.36,-19.63,84.99,209.92,103.42,82.1,544.0,0.79532164,-140.0,593.0,0.8850746,-77.0,588.0,0.9882353,-7.0,239.0,0.5010482,-238.0,465.0,0.93939394,-30.0,575.0,1.0231317,13.0,511.0,1.030242,15.0,546.0,0.962963,-21.0,556.0,0.97202796,-16.0
63.65,151.43,-19.74,83.97,208.9,104.45,80.2,544.0,0.79532164,-140.0,593.0,0.8850746,-77.0,584.0,0.9815126,-11.0,239.0,0.5010482,-238.0,464.0,0.93737376,-31.0,574.0,1.0213523,12.0,507.0,1.0221775,11.0,546.0,0.962963,-21.0,554.0,0.9685315,-18.0
63.65,151.43,-19.74,83.97,208.9,104.45,80.2,544.0,0.79532164,-140.0,593.0,0.8850746,-77.0,584.0,0.9815126,-11.0,239.0,0.5010482,-238.0,463.0,0.9353535,-32.0,574.0,1.0213523,12.0,507.0,1.0221775,11.0,546.0,0.962963,-21.0,554.0,0.9685315,-18.0
63.59,151.43,-19.73,81.92,208.9,101.38,80.1,546.0,0.7982456,-138.0,594.0,0.8865672,-76.0,585.0,0.9831933,-10.0,241.0,0.5052411,-236.0,464.0,0.93737376,-31.0,574.0,1.0213523,12.0,511.0,1.030242,15.0,546.0,0.962963,-21.0,555.0,0.9702797,-17.0
63.59,151.43,-19.73,81.92,208.9,101.38,80.1,546.0,0.7982456,-138.0,594.0,0.8865672,-76.0,585.0,0.9831933,-10.0,244.0,0.5115304,-233.0,464.0,0.93737376,-31.0,574.0,1.0213523,12.0,511.0,1.030242,15.0,546.0,0.962963,-21.0,556.0,0.97202796,-16.0
63.84,151.36,-19.59,84.99,209.92,103.42,80.6,547.0,0.7997076,-137.0,594.0,0.8865672,-76.0,585.0,0.9831933,-10.0,245.0,0.5136268,-232.0,464.0,0.93737376,-31.0,574.0,1.0213523,12.0,511.0,1.030242,15.0,546.0,0.962963,-21.0,556.0,0.97202796,-16.0
63.84,151.36,-19.59,84.99,209.92,103.42,80.6,547.0,0.7997076,-137.0,594.0,0.8865672,-76.0,585.0,0.9831933,-10.0,245.0,0.5136268,-232.0,465.0,0.93939394,-30.0,574.0,1.0213523,12.0,511.0,1.030242,15.0,547.0,0.9647266,-20.0,556.0,0.97202796,-16.0
63.85,151.29,-19.73,82.94,208.9,102.4,79.9,548.0,0.8011696,-136.0,594.0,0.8865672,-76.0,587.0,0.9865546,-8.0,246.0,0.5157233,-231.0,464.0,0.93737376,-31.0,570.0,1.0142349,8.0,511.0,1.030242,15.0,546.0,0.962963,-21.0,557.0,0.9737762,-15.0
63.85,151.29,-19.73,82.94,208.9,102.4,79.9,546.0,0.7982456,-138.0,593.0,0.8850746,-77.0,583.0,0.97983193,-12.0,246.0,0.5157233,-231.0,464.0,0.93737376,-31.0,567.0,1.0088968,5.0,511.0,1.030242,15.0,546.0,0.962963,-21.0,557.0,0.9737762,-15.0
64.06,151.24,-19.58,83.97,207.87,101.38,80.2,546.0,0.7982456,-138.0,592.0,0.8835821,-78.0,583.0,0.97983193,-12.0,246.0,0.5157233,-231.0,462.0,0.93333334,-33.0,567.0,1.0088968,5.0,511.0,1.030242,15.0,546.0,0.962963,-21.0,555.0,0.9702797,-17.0
64.06,151.24,-19.58,83.97,207.87,101.38,80.2,545.0,0.7967836,-139.0,591.0,0.88208956,-79.0,581.0,0.9764706,-14.0,245.0,0.5136268,-232.0,462.0,0.93333334,-33.0,567.0,1.0088968,5.0,511.0,1.030242,15.0,545.0,0.9611993,-22.0,555.0,0.9702797,-17.0
64.14,151.12,-19.75,84.99,208.9,102.4,82.5,544.0,0.79532164,-140.0,591.0,0.88208956,-79.0,581.0,0.9764706,-14.0,244.0,0.5115304,-233.0,462.0,0.93333334,-33.0,567.0,1.0088968,5.0,511.0,1.030242,15.0,545.0,0.9611993,-22.0,554.0,0.9685315,-18.0
64.14,151.12,-19.75,84.99,208.9,102.4,82.5,544.0,0.79532164,-140.0,591.0,0.88208956,-79.0,583.0,0.97983193,-12.0,244.0,0.5115304,-233.0,464.0,0.93737376,-31.0,568.0,1.0106761,6.0,512.0,1.032258,16.0,546.0,0.962963,-21.0,555.0,0.9702797,-17.0
64.1,151.02,-19.88,83.97,207.87,101.38,83.5,544.0,0.79532164,-140.0,591.0,0.88208956,-79.0,583.0,0.97983193,-12.0,245.0,0.5136268,-232.0,465.0,0.93939394,-30.0,570.0,1.0142349,8.0,513.0,1.0342742,17.0,546.0,0.962963,-21.0,557.0,0.9737762,-15.0
64.1,151.02,-19.88,83.97,207.87,101.38,83.5,544.0,0.79532164,-140.0,591.0,0.88208956,-79.0,584.0,0.9815126,-11.0,245.0,0.5136268,-232.0,466.0,0.9414141,-29.0,570.0,1.0142349,8.0,514.0,1.0362903,18.0,547.0,0.9647266,-20.0,557.0,0.9737762,-15.0
64.1,151.0,-19.86,83.97,211.97,103.42,80.6,544.0,0.79532164,-140.0,591.0,0.88208956,-79.0,584.0,0.9815126,-11.0,246.0,0.5157233,-231.0,466.0,0.9414141,-29.0,570.0,1.0142349,8.0,514.0,1.0362903,18.0,547.0,0.9647266,-20.0,559.0,0.97727275,-13.0
64.1,151.0,-19.86,83.97,211.97,103.42,80.6,541.0,0.7909357,-143.0,592.0,0.8835821,-78.0,584.0,0.9815126,-11.0,245.0,0.5136268,-232.0,468.0,0.94545454,-27.0,570.0,1.0142349,8.0,516.0,1.0403225,20.0,547.0,0.9647266,-20.0,559.0,0.97727275,-13.0
64.03,150.92,-19.73,82.94,210.94,103.42,77.7,541.0,0.7909357,-143.0,592.0,0.8835821,-78.0,584.0,0.9815126,-11.0,245.0,0.5136268,-232.0,468.0,0.94545454,-27.0,570.0,1.0142349,8.0,513.0,1.0342742,17.0,547.0,0.9647266,-20.0,559.0,0.97727275,-13.0
64.03,150.92,-19.73,82.94,210.94,103.42,77.7,541.0,0.7909357,-143.0,592.0,0.8835821,-78.0,584.0,0.9815126,-11.0,244.0,0.5115304,-233.0,468.0,0.94545454,-27.0,570.0,1.0142349,8.0,513.0,1.0342742,17.0,546.0,0.962963,-21.0,559.0,0.97727275,-13.0
64.03,150.92,-19.73,82.94,210.94,103.42,77.7,541.0,0.7909357,-143.0,592.0,0.8835821,-78.0,584.0,0.9815126,-11.0,244.0,0.5115304,-233.0,468.0,0.94545454,-27.0,570.0,1.0142349,8.0,513.0,1.0342742,17.0,545.0,0.9611993,-22.0,557.0,0.9737762,-15.0
63.98,150.89,-19.58,82.94,210.94,103.42,77.2,541.0,0.7909357,-143.0,592.0,0.8835821,-78.0,584.0,0.9815126,-11.0,244.0,0.5115304,-233.0,468.0,0.94545454,-27.0,568.0,1.0106761,6.0,513.0,1.0342742,17.0,545.0,0.9611993,-22.0,556.0,0.97202796,-16.0
63.98,150.79,-19.5,83.97,207.87,101.38,76.6,542.0,0.7923977,-142.0,593.0,0.8850746,-77.0,584.0,0.9815126,-11.0,244.0,0.5115304,-233.0,471.0,0.95151514,-24.0,568.0,1.0106761,6.0,514.0,1.0362903,18.0,546.0,0.962963,-21.0,556.0,0.97202796,-16.0
63.98,150.79,-19.5,83.97,207.87,101.38,76.6,544.0,0.79532164,-140.0,593.0,0.8850746,-77.0,584.0,0.9815126,-11.0,244.0,0.5115304,-233.0,471.0,0.95151514,-24.0,568.0,1.0106761,6.0,515.0,1.0383065,19.0,547.0,0.9647266,-20.0,556.0,0.97202796,-16.0
64.19,150.5,-19.66,86.02,209.92,104.45,77.2,548.0,0.8011696,-136.0,593.0,0.8850746,-77.0,584.0,0.9815126,-11.0,246.0,0.5157233,-231.0,471.0,0.95151514,-24.0,570.0,1.0142349,8.0,514.0,1.0362903,18.0,549.0,0.96825397,-18.0,553.0,0.9667832,-19.0
64.19,150.5,-19.66,86.02,209.92,104.45,77.2,546.0,0.7982456,-138.0,593.0,0.8850746,-77.0,584.0,0.9815126,-11.0,245.0,0.5136268,-232.0,471.0,0.95151514,-24.0,569.0,1.0124555,7.0,514.0,1.0362903,18.0,549.0,0.96825397,-18.0,553.0,0.9667832,-19.0
64.09,150.4,-19.84,84.99,208.9,103.42,78.5,545.0,0.7967836,-139.0,593.0,0.8850746,-77.0,584.0,0.9815126,-11.0,244.0,0.5115304,-233.0,471.0,0.95151514,-24.0,569.0,1.0124555,7.0,514.0,1.0362903,18.0,548.0,0.9664903,-19.0,553.0,0.9667832,-19.0
64.09,150.4,-19.84,84.99,208.9,103.42,78.5,544.0,0.79532164,-140.0,593.0,0.8850746,-77.0,584.0,0.9815126,-11.0,244.0,0.5115304,-233.0,471.0,0.95151514,-24.0,569.0,1.0124555,7.0,514.0,1.0362903,18.0,548.0,0.9664903,-19.0,553.0,0.9667832,-19.0
64.02,150.35,-19.9,84.99,207.87,102.4,80.9,544.0,0.79532164,-140.0,593.0,0.8850746,-77.0,584.0,0.9815126,-11.0,244.0,0.5115304,-233.0,472.0,0.9535354,-23.0,570.0,1.0142349,8.0,518.0,1.0443548,22.0,548.0,0.9664903,-19.0,553.0,0.9667832,-19.0
64.02,150.35,-19.9,84.99,207.87,102.4,80.9,544.0,0.79532164,-140.0,594.0,0.8865672,-76.0,584.0,0.9815126,-11.0,244.0,0.5115304,-233.0,472.0,0.9535354,-23.0,570.0,1.0142349,8.0,520.0,1.048387,24.0,549.0,0.96825397,-18.0,554.0,0.9685315,-18.0
63.83,150.39,-19.97,82.94,209.92,102.4,81.9,545.0,0.7967836,-139.0,594.0,0.8865672,-76.0,586.0,0.98487395,-9.0,244.0,0.5115304,-233.0,473.0,0.95555556,-22.0,570.0,1.0142349,8.0,520.0,1.048387,24.0,550.0,0.9700176,-17.0,555.0,0.9702797,-17.0
63.83,150.39,-19.97,82.94,209.92,102.4,81.9,546.0,0.7982456,-138.0,595.0,0.8880597,-75.0,586.0,0.98487395,-9.0,244.0,0.5115304,-233.0,474.0,0.95757574,-21.0,571.0,1.0160142,9.0,520.0,1.048387,24.0,551.0,0.9717813,-16.0,555.0,0.9702797,-17.0
63.9,150.45,-19.81,84.99,209.92,103.42,80.4,547.0,0.7997076,-137.0,595.0,0.8880597,-75.0,586.0,0.98487395,-9.0,244.0,0.5115304,-233.0,473.0,0.95555556,-22.0,573.0,1.019573,11.0,518.0,1.0443548,22.0,550.0,0.9700176,-17.0,556.0,0.97202796,-16.0
63.9,150.45,-19.81,84.99,209.92,103.42,80.4,547.0,0.7997076,-137.0,595.0,0.8880597,-75.0,586.0,0.98487395,-9.0,241.0,0.5052411,-236.0,472.0,0.9535354,-23.0,570.0,1.0142349,8.0,518.0,1.0443548,22.0,550.0,0.9700176,-17.0,556.0,0.97202796,-16.0
63.83,150.55,-19.86,84.99,208.9,102.4,79.4,547.0,0.7997076,-137.0,595.0,0.8880597,-75.0,586.0,0.98487395,-9.0,240.0,0.5031447,-237.0,472.0,0.9535354,-23.0,570.0,1.0142349,8.0,518.0,1.0443548,22.0,550.0,0.9700176,-17.0,556.0,0.97202796,-16.0
63.83,150.55,-19.86,84.99,208.9,102.4,79.4,547.0,0.7997076,-137.0,595.0,0.8880597,-75.0,586.0,0.98487395,-9.0,239.0,0.5010482,-238.0,472.0,0.9535354,-23.0,570.0,1.0142349,8.0,518.0,1.0443548,22.0,550.0,0.9700176,-17.0,556.0,0.97202796,-16.0
63.87,150.56,-19.92,83.97,208.9,101.38,81.0,547.0,0.7997076,-137.0,595.0,0.8880597,-75.0,586.0,0.98487395,-9.0,239.0,0.5010482,-238.0,472.0,0.9535354,-23.0,570.0,1.0142349,8.0,518.0,1.0443548,22.0,550.0,0.9700176,-17.0,553.0,0.9667832,-19.0
