roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.26,151.67,-26.39,111.62,206.85,81.92,85.1,209.0,0.44373673,-262.0,227.0,0.45858586,-268.0,578.0,0.90171605,-63.0,226.0,0.32848838,-462.0,509.0,0.8289902,-105.0,352.0,0.610052,-225.0,523.0,0.8687708,-79.0,607.0,1.1606119,84.0,561.0,0.83234423,-113.0
68.31,151.7,-26.46,111.62,205.82,82.94,86.5,210.0,0.44585988,-261.0,227.0,0.45858586,-268.0,579.0,0.90327615,-62.0,228.0,0.33139536,-460.0,509.0,0.8289902,-105.0,352.0,0.610052,-225.0,523.0,0.8687708,-79.0,609.0,1.164436,86.0,561.0,0.83234423,-113.0
68.31,151.7,-26.46,111.62,205.82,82.94,86.5,213.0,0.4522293,-258.0,231.0,0.46666667,-264.0,579.0,0.90327615,-62.0,229.0,0.33284885,-459.0,511.0,0.83224756,-103.0,353.0,0.6117851,-224.0,523.0,0.8687708,-79.0,609.0,1.164436,86.0,561.0,0.83234423,-113.0
68.16,151.84,-26.43,111.62,205.82,82.94,85.9,215.0,0.4564756,-256.0,233.0,0.47070706,-262.0,579.0,0.90327615,-62.0,231.0,0.33575583,-457.0,513.0,0.8355049,-101.0,355.0,0.6152513,-222.0,523.0,0.8687708,-79.0,613.0,1.1720841,90.0,561.0,0.83234423,-113.0
68.16,151.84,-26.43,111.62,205.82,82.94,85.9,215.0,0.4564756,-256.0,233.0,0.47070706,-262.0,579.0,0.90327615,-62.0,231.0,0.33575583,-457.0,513.0,0.8355049,-101.0,355.0,0.6152513,-222.0,523.0,0.8687708,-79.0,613.0,1.1720841,90.0,561.0,0.83234423,-113.0
68.14,151.83,-26.54,111.62,204.8,81.92,84.6,215.0,0.4564756,-256.0,233.0,0.47070706,-262.0,579.0,0.90327615,-62.0,231.0,0.33575583,-457.0,511.0,0.83224756,-103.0,355.0,0.6152513,-222.0,522.0,0.86710966,-80.0,613.0,1.1720841,90.0,558.0,0.8278932,-116.0
68.14,151.83,-26.54,111.62,204.8,81.92,84.6,215.0,0.4564756,-256.0,233.0,0.47070706,-262.0,579.0,0.90327615,-62.0,231.0,0.33575583,-457.0,511.0,0.83224756,-103.0,355.0,0.6152513,-222.0,522.0,0.86710966,-80.0,613.0,1.1720841,90.0,558.0,0.8278932,-116.0
68.14,151.83,-26.54,111.62,204.8,81.92,84.6,212.0,0.45010614,-259.0,233.0,0.47070706,-262.0,579.0,0.90327615,-62.0,231.0,0.33575583,-457.0,511.0,0.83224756,-103.0,355.0,0.6152513,-222.0,522.0,0.86710966,-80.0,613.0,1.1720841,90.0,557.0,0.8264095,-117.0
68.19,151.84,-26.65,112.64,205.82,81.92,83.6,215.0,0.4564756,-256.0,233.0,0.47070706,-262.0,580.0,0.9048362,-61.0,231.0,0.33575583,-457.0,513.0,0.8355049,-101.0,356.0,0.6169844,-221.0,523.0,0.8687708,-79.0,614.0,1.1739962,91.0,558.0,0.8278932,-116.0
68.19,151.84,-26.65,112.64,205.82,81.92,83.6,215.0,0.4564756,-256.0,234.0,0.47272727,-261.0,580.0,0.9048362,-61.0,231.0,0.33575583,-457.0,514.0,0.8371335,-100.0,358.0,0.6204506,-219.0,523.0,0.8687708,-79.0,614.0,1.1739962,91.0,559.0,0.8293769,-115.0
68.27,151.86,-26.78,109.57,206.85,81.92,82.4,220.0,0.4670913,-251.0,235.0,0.47474748,-260.0,580.0,0.9048362,-61.0,232.0,0.3372093,-456.0,514.0,0.8371335,-100.0,361.0,0.6256499,-216.0,524.0,0.8704319,-78.0,614.0,1.1739962,91.0,561.0,0.83234423,-113.0
68.27,151.86,-26.78,109.57,206.85,81.92,82.4,220.0,0.4670913,-251.0,235.0,0.47474748,-260.0,580.0,0.9048362,-61.0,235.0,0.34156978,-453.0,520.0,0.8469055,-94.0,362.0,0.627383,-215.0,525.0,0.872093,-77.0,614.0,1.1739962,91.0,561.0,0.83234423,-113.0
68.34,151.88,-26.45,110.59,204.8,80.9,80.5,214.0,0.45435244,-257.0,233.0,0.47070706,-262.0,581.0,0.90639627,-60.0,233.0,0.3386628,-455.0,521.0,0.8485342,-93.0,362.0,0.627383,-215.0,526.0,0.87375414,-76.0,613.0,1.1720841,90.0,563.0,0.8353116,-111.0
68.34,151.88,-26.45,110.59,204.8,80.9,80.5,210.0,0.44585988,-261.0,233.0,0.47070706,-262.0,579.0,0.90327615,-62.0,232.0,0.3372093,-456.0,518.0,0.8436482,-96.0,362.0,0.627383,-215.0,526.0,0.87375414,-76.0,610.0,1.166348,87.0,563.0,0.8353116,-111.0
68.44,151.85,-26.49,110.59,207.87,81.92,77.6,203.0,0.43099788,-268.0,229.0,0.46262625,-266.0,579.0,0.90327615,-62.0,232.0,0.3372093,-456.0,517.0,0.84201956,-97.0,361.0,0.6256499,-216.0,526.0,0.87375414,-76.0,610.0,1.166348,87.0,563.0,0.8353116,-111.0
68.44,151.85,-26.49,110.59,207.87,81.92,77.6,201.0,0.42675158,-270.0,228.0,0.46060607,-267.0,579.0,0.90327615,-62.0,232.0,0.3372093,-456.0,517.0,0.84201956,-97.0,359.0,0.6221837,-218.0,526.0,0.87375414,-76.0,608.0,1.1625239,85.0,563.0,0.8353116,-111.0
68.55,151.81,-26.54,109.57,204.8,80.9,78.1,188.0,0.39915073,-283.0,215.0,0.43434343,-280.0,571.0,0.89079565,-70.0,226.0,0.32848838,-462.0,518.0,0.8436482,-96.0,359.0,0.6221837,-218.0,527.0,0.87541527,-75.0,603.0,1.1529636,80.0,568.0,0.84273,-106.0
68.55,151.81,-26.54,109.57,204.8,80.9,78.1,190.0,0.40339702,-281.0,215.0,0.43434343,-280.0,571.0,0.89079565,-70.0,226.0,0.32848838,-462.0,520.0,0.8469055,-94.0,359.0,0.6221837,-218.0,528.0,0.8770764,-74.0,603.0,1.1529636,80.0,569.0,0.84421366,-105.0
68.59,151.72,-26.48,111.62,205.82,79.87,79.1,190.0,0.40339702,-281.0,217.0,0.43838385,-278.0,571.0,0.89079565,-70.0,227.0,0.32994187,-461.0,521.0,0.8485342,-93.0,359.0,0.6221837,-218.0,528.0,0.8770764,-74.0,604.0,1.1548758,81.0,569.0,0.84421366,-105.0
68.59,151.72,-26.48,111.62,205.82,79.87,79.1,190.0,0.40339702,-281.0,217.0,0.43838385,-278.0,571.0,0.89079565,-70.0,227.0,0.32994187,-461.0,521.0,0.8485342,-93.0,359.0,0.6221837,-218.0,531.0,0.8820598,-71.0,604.0,1.1548758,81.0,571.0,0.847181,-103.0
68.7,151.66,-26.61,111.62,204.8,79.87,78.4,188.0,0.39915073,-283.0,215.0,0.43434343,-280.0,570.0,0.88923556,-71.0,225.0,0.3270349,-463.0,522.0,0.85016286,-92.0,359.0,0.6221837,-218.0,532.0,0.88372093,-70.0,605.0,1.1567878,82.0,571.0,0.847181,-103.0
68.7,151.66,-26.61,111.62,204.8,79.87,78.4,184.0,0.39065817,-287.0,213.0,0.43030304,-282.0,570.0,0.88923556,-71.0,225.0,0.3270349,-463.0,522.0,0.85016286,-92.0,359.0,0.6221837,-218.0,532.0,0.88372093,-70.0,602.0,1.1510516,79.0,571.0,0.847181,-103.0
68.71,151.65,-26.72,109.57,205.82,80.9,77.9,183.0,0.38853502,-288.0,213.0,0.43030304,-282.0,568.0,0.88611543,-73.0,225.0,0.3270349,-463.0,522.0,0.85016286,-92.0,359.0,0.6221837,-218.0,530.0,0.8803987,-72.0,602.0,1.1510516,79.0,571.0,0.847181,-103.0
68.71,151.65,-26.72,109.57,205.82,80.9,77.9,180.0,0.3821656,-291.0,213.0,0.43030304,-282.0,568.0,0.88611543,-73.0,224.0,0.3255814,-464.0,522.0,0.85016286,-92.0,359.0,0.6221837,-218.0,530.0,0.8803987,-72.0,602.0,1.1510516,79.0,571.0,0.847181,-103.0
68.64,151.62,-26.6,109.57,204.8,78.85,77.4,180.0,0.3821656,-291.0,213.0,0.43030304,-282.0,568.0,0.88611543,-73.0,224.0,0.3255814,-464.0,522.0,0.85016286,-92.0,359.0,0.6221837,-218.0,530.0,0.8803987,-72.0,602.0,1.1510516,79.0,571.0,0.847181,-103.0
68.64,151.62,-26.6,109.57,204.8,78.85,77.4,183.0,0.38853502,-288.0,214.0,0.43232325,-281.0,570.0,0.88923556,-71.0,225.0,0.3270349,-463.0,522.0,0.85016286,-92.0,359.0,0.6221837,-218.0,531.0,0.8820598,-71.0,602.0,1.1510516,79.0,573.0,0.8501484,-101.0
68.85,151.43,-26.61,110.59,205.82,79.87,78.3,176.0,0.37367302,-295.0,207.0,0.4181818,-288.0,566.0,0.8829953,-75.0,217.0,0.31540698,-471.0,522.0,0.85016286,-92.0,358.0,0.6204506,-219.0,532.0,0.88372093,-70.0,603.0,1.1529636,80.0,572.0,0.8486647,-102.0
68.85,151.43,-26.61,110.59,205.82,79.87,78.3,178.0,0.37791932,-293.0,209.0,0.42222223,-286.0,568.0,0.88611543,-73.0,218.0,0.31686047,-470.0,524.0,0.8534202,-90.0,359.0,0.6221837,-218.0,532.0,0.88372093,-70.0,603.0,1.1529636,80.0,573.0,0.8501484,-101.0
68.86,151.5,-26.52,109.57,206.85,78.85,80.1,180.0,0.3821656,-291.0,212.0,0.42828283,-283.0,568.0,0.88611543,-73.0,219.0,0.31831396,-469.0,525.0,0.85504884,-89.0,361.0,0.6256499,-216.0,533.0,0.88538206,-69.0,603.0,1.1529636,80.0,573.0,0.8501484,-101.0
68.86,151.5,-26.52,109.57,206.85,78.85,80.1,183.0,0.38853502,-288.0,212.0,0.42828283,-283.0,570.0,0.88923556,-71.0,222.0,0.32267442,-466.0,525.0,0.85504884,-89.0,363.0,0.6291161,-214.0,533.0,0.88538206,-69.0,604.0,1.1548758,81.0,573.0,0.8501484,-101.0
68.99,151.38,-26.43,111.62,207.87,80.9,78.9,185.0,0.39278132,-286.0,213.0,0.43030304,-282.0,571.0,0.89079565,-70.0,223.0,0.3241279,-465.0,525.0,0.85504884,-89.0,363.0,0.6291161,-214.0,533.0,0.88538206,-69.0,604.0,1.1548758,81.0,573.0,0.8501484,-101.0
68.99,151.38,-26.43,111.62,207.87,80.9,78.9,193.0,0.40976647,-278.0,218.0,0.44040403,-277.0,573.0,0.8939158,-68.0,222.0,0.32267442,-466.0,525.0,0.85504884,-89.0,364.0,0.63084924,-213.0,535.0,0.8887043,-67.0,604.0,1.1548758,81.0,573.0,0.8501484,-101.0
68.87,151.42,-26.43,111.62,206.85,80.9,76.8,192.0,0.40764332,-279.0,218.0,0.44040403,-277.0,573.0,0.8939158,-68.0,222.0,0.32267442,-466.0,525.0,0.85504884,-89.0,364.0,0.63084924,-213.0,535.0,0.8887043,-67.0,603.0,1.1529636,80.0,573.0,0.8501484,-101.0
68.87,151.42,-26.43,111.62,206.85,80.9,76.8,183.0,0.38853502,-288.0,214.0,0.43232325,-281.0,573.0,0.8939158,-68.0,221.0,0.32122093,-467.0,525.0,0.85504884,-89.0,364.0,0.63084924,-213.0,535.0,0.8887043,-67.0,603.0,1.1529636,80.0,573.0,0.8501484,-101.0
68.96,151.18,-26.58,110.59,205.82,80.9,76.9,189.0,0.40127388,-282.0,218.0,0.44040403,-277.0,577.0,0.900156,-64.0,221.0,0.32122093,-467.0,527.0,0.85830617,-87.0,367.0,0.63604856,-210.0,537.0,0.8920266,-65.0,609.0,1.164436,86.0,573.0,0.8501484,-101.0
68.96,151.18,-26.58,110.59,205.82,80.9,76.9,189.0,0.40127388,-282.0,218.0,0.44040403,-277.0,577.0,0.900156,-64.0,218.0,0.31686047,-470.0,527.0,0.85830617,-87.0,367.0,0.63604856,-210.0,537.0,0.8920266,-65.0,608.0,1.1625239,85.0,573.0,0.8501484,-101.0
68.73,151.28,-26.55,110.59,205.82,78.85,76.6,183.0,0.38853502,-288.0,216.0,0.43636364,-279.0,575.0,0.8970359,-66.0,218.0,0.31686047,-470.0,524.0,0.8534202,-90.0,364.0,0.63084924,-213.0,535.0,0.8887043,-67.0,604.0,1.1548758,81.0,573.0,0.8501484,-101.0
68.73,151.28,-26.55,110.59,205.82,78.85,76.6,188.0,0.39915073,-283.0,216.0,0.43636364,-279.0,577.0,0.900156,-64.0,218.0,0.31686047,-470.0,526.0,0.85667753,-88.0,364.0,0.63084924,-213.0,535.0,0.8887043,-67.0,605.0,1.1567878,82.0,573.0,0.8501484,-101.0
68.84,151.28,-26.54,110.59,205.82,76.8,77.9,188.0,0.39915073,-283.0,216.0,0.43636364,-279.0,577.0,0.900156,-64.0,218.0,0.31686047,-470.0,526.0,0.85667753,-88.0,364.0,0.63084924,-213.0,535.0,0.8887043,-67.0,605.0,1.1567878,82.0,573.0,0.8501484,-101.0
