roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.25,141.43,-70.31,228.35,82.94,6.14,77.5,415.0,0.8316633,-84.0,694.0,1.0101892,7.0,686.0,1.0489297,32.0,161.0,0.29272726,-389.0,547.0,1.0129629,7.0,644.0,1.0522876,32.0,717.0,1.0228245,16.0,708.0,1.1132076,72.0,474.0,0.8330404,-95.0
83.25,141.43,-70.31,228.35,82.94,6.14,77.5,414.0,0.82965934,-85.0,692.0,1.007278,5.0,686.0,1.0489297,32.0,159.0,0.2890909,-391.0,547.0,1.0129629,7.0,644.0,1.0522876,32.0,717.0,1.0228245,16.0,704.0,1.1069182,68.0,474.0,0.8330404,-95.0
84.74,139.98,-70.11,228.35,80.9,7.17,79.6,414.0,0.82965934,-85.0,692.0,1.007278,5.0,686.0,1.0489297,32.0,158.0,0.28727272,-392.0,547.0,1.0129629,7.0,644.0,1.0522876,32.0,716.0,1.021398,15.0,703.0,1.105346,67.0,474.0,0.8330404,-95.0
84.74,139.98,-70.11,228.35,80.9,7.17,79.6,414.0,0.82965934,-85.0,692.0,1.007278,5.0,685.0,1.0474006,31.0,158.0,0.28727272,-392.0,546.0,1.0111111,6.0,643.0,1.0506536,31.0,716.0,1.021398,15.0,703.0,1.105346,67.0,473.0,0.831283,-96.0
84.74,139.98,-70.11,228.35,80.9,7.17,79.6,413.0,0.8276553,-86.0,691.0,1.0058224,4.0,684.0,1.0458716,30.0,157.0,0.28545454,-393.0,545.0,1.0092592,5.0,643.0,1.0506536,31.0,715.0,1.0199715,14.0,703.0,1.105346,67.0,473.0,0.831283,-96.0
84.66,140.34,-70.24,228.35,81.92,7.17,78.5,413.0,0.8276553,-86.0,691.0,1.0058224,4.0,684.0,1.0458716,30.0,157.0,0.28545454,-393.0,546.0,1.0111111,6.0,643.0,1.0506536,31.0,716.0,1.021398,15.0,703.0,1.105346,67.0,474.0,0.8330404,-95.0
84.66,140.34,-70.24,228.35,81.92,7.17,78.5,413.0,0.8276553,-86.0,691.0,1.0058224,4.0,684.0,1.0458716,30.0,157.0,0.28545454,-393.0,547.0,1.0129629,7.0,644.0,1.0522876,32.0,716.0,1.021398,15.0,704.0,1.1069182,68.0,474.0,0.8330404,-95.0
84.91,140.12,-70.16,229.38,81.92,8.19,77.8,413.0,0.8276553,-86.0,692.0,1.007278,5.0,683.0,1.0443425,29.0,158.0,0.28727272,-392.0,546.0,1.0111111,6.0,645.0,1.0539216,33.0,716.0,1.021398,15.0,703.0,1.105346,67.0,475.0,0.8347979,-94.0
84.91,140.12,-70.16,229.38,81.92,8.19,77.8,413.0,0.8276553,-86.0,692.0,1.007278,5.0,682.0,1.0428134,28.0,158.0,0.28727272,-392.0,546.0,1.0111111,6.0,645.0,1.0539216,33.0,715.0,1.0199715,14.0,703.0,1.105346,67.0,475.0,0.8347979,-94.0
84.85,140.31,-70.19,229.38,82.94,9.22,77.9,412.0,0.8256513,-87.0,692.0,1.007278,5.0,682.0,1.0428134,28.0,158.0,0.28727272,-392.0,546.0,1.0111111,6.0,645.0,1.0539216,33.0,715.0,1.0199715,14.0,703.0,1.105346,67.0,475.0,0.8347979,-94.0
84.85,140.31,-70.19,229.38,82.94,9.22,77.9,412.0,0.8256513,-87.0,692.0,1.007278,5.0,682.0,1.0428134,28.0,160.0,0.29090908,-390.0,546.0,1.0111111,6.0,646.0,1.0555556,34.0,715.0,1.0199715,14.0,704.0,1.1069182,68.0,476.0,0.83655536,-93.0
84.67,140.51,-70.12,228.35,81.92,7.17,78.4,413.0,0.8276553,-86.0,692.0,1.007278,5.0,682.0,1.0428134,28.0,161.0,0.29272726,-389.0,547.0,1.0129629,7.0,646.0,1.0555556,34.0,716.0,1.021398,15.0,707.0,1.1116352,71.0,476.0,0.83655536,-93.0
84.67,140.51,-70.12,228.35,81.92,7.17,78.4,413.0,0.8276553,-86.0,694.0,1.0101892,7.0,682.0,1.0428134,28.0,161.0,0.29272726,-389.0,548.0,1.0148149,8.0,647.0,1.0571896,35.0,717.0,1.0228245,16.0,708.0,1.1132076,72.0,476.0,0.83655536,-93.0
84.48,140.64,-70.15,228.35,81.92,6.14,82.1,413.0,0.8276553,-86.0,694.0,1.0101892,7.0,683.0,1.0443425,29.0,161.0,0.29272726,-389.0,548.0,1.0148149,8.0,647.0,1.0571896,35.0,717.0,1.0228245,16.0,708.0,1.1132076,72.0,478.0,0.8400703,-91.0
84.48,140.64,-70.15,228.35,81.92,6.14,82.1,415.0,0.8316633,-84.0,694.0,1.0101892,7.0,682.0,1.0428134,28.0,160.0,0.29090908,-390.0,548.0,1.0148149,8.0,650.0,1.0620915,38.0,717.0,1.0228245,16.0,706.0,1.1100628,70.0,476.0,0.83655536,-93.0
84.78,140.22,-70.13,228.35,80.9,6.14,83.9,413.0,0.8276553,-86.0,691.0,1.0058224,4.0,682.0,1.0428134,28.0,158.0,0.28727272,-392.0,548.0,1.0148149,8.0,648.0,1.0588236,36.0,717.0,1.0228245,16.0,704.0,1.1069182,68.0,476.0,0.83655536,-93.0
84.78,140.22,-70.13,228.35,80.9,6.14,83.9,411.0,0.8236473,-88.0,691.0,1.0058224,4.0,682.0,1.0428134,28.0,158.0,0.28727272,-392.0,548.0,1.0148149,8.0,648.0,1.0588236,36.0,717.0,1.0228245,16.0,704.0,1.1069182,68.0,476.0,0.83655536,-93.0
85.14,139.84,-70.22,226.3,81.92,7.17,80.3,411.0,0.8236473,-88.0,691.0,1.0058224,4.0,680.0,1.0397553,26.0,158.0,0.28727272,-392.0,546.0,1.0111111,6.0,647.0,1.0571896,35.0,715.0,1.0199715,14.0,704.0,1.1069182,68.0,476.0,0.83655536,-93.0
85.14,139.84,-70.22,226.3,81.92,7.17,80.3,411.0,0.8236473,-88.0,690.0,1.0043668,3.0,679.0,1.0382262,25.0,156.0,0.28363636,-394.0,546.0,1.0111111,6.0,647.0,1.0571896,35.0,715.0,1.0199715,14.0,704.0,1.1069182,68.0,476.0,0.83655536,-93.0
84.91,140.09,-70.15,228.35,82.94,6.14,77.5,411.0,0.8236473,-88.0,690.0,1.0043668,3.0,679.0,1.0382262,25.0,156.0,0.28363636,-394.0,546.0,1.0111111,6.0,647.0,1.0571896,35.0,715.0,1.0199715,14.0,704.0,1.1069182,68.0,476.0,0.83655536,-93.0
84.91,140.09,-70.15,228.35,82.94,6.14,77.5,411.0,0.8236473,-88.0,691.0,1.0058224,4.0,679.0,1.0382262,25.0,156.0,0.28363636,-394.0,546.0,1.0111111,6.0,647.0,1.0571896,35.0,716.0,1.021398,15.0,704.0,1.1069182,68.0,476.0,0.83655536,-93.0
85.12,139.79,-70.07,230.4,81.92,7.17,81.6,411.0,0.8236473,-88.0,691.0,1.0058224,4.0,680.0,1.0397553,26.0,156.0,0.28363636,-394.0,547.0,1.0129629,7.0,648.0,1.0588236,36.0,716.0,1.021398,15.0,705.0,1.1084906,69.0,476.0,0.83655536,-93.0
85.12,139.79,-70.07,230.4,81.92,7.17,81.6,412.0,0.8256513,-87.0,691.0,1.0058224,4.0,680.0,1.0397553,26.0,156.0,0.28363636,-394.0,547.0,1.0129629,7.0,648.0,1.0588236,36.0,716.0,1.021398,15.0,705.0,1.1084906,69.0,476.0,0.83655536,-93.0
85.21,139.7,-70.26,227.33,80.9,6.14,84.5,411.0,0.8236473,-88.0,691.0,1.0058224,4.0,679.0,1.0382262,25.0,149.0,0.2709091,-401.0,545.0,1.0092592,5.0,648.0,1.0588236,36.0,715.0,1.0199715,14.0,704.0,1.1069182,68.0,474.0,0.8330404,-95.0
85.21,139.7,-70.26,227.33,80.9,6.14,84.5,411.0,0.8236473,-88.0,690.0,1.0043668,3.0,679.0,1.0382262,25.0,149.0,0.2709091,-401.0,545.0,1.0092592,5.0,648.0,1.0588236,36.0,714.0,1.0185449,13.0,704.0,1.1069182,68.0,474.0,0.8330404,-95.0
85.35,139.5,-70.27,228.35,82.94,7.17,83.2,411.0,0.8236473,-88.0,689.0,1.0029112,2.0,679.0,1.0382262,25.0,149.0,0.2709091,-401.0,545.0,1.0092592,5.0,648.0,1.0588236,36.0,713.0,1.0171185,12.0,704.0,1.1069182,68.0,473.0,0.831283,-96.0
85.35,139.5,-70.27,228.35,82.94,7.17,83.2,411.0,0.8236473,-88.0,689.0,1.0029112,2.0,679.0,1.0382262,25.0,150.0,0.27272728,-400.0,546.0,1.0111111,6.0,649.0,1.0604575,37.0,714.0,1.0185449,13.0,704.0,1.1069182,68.0,474.0,0.8330404,-95.0
85.35,139.5,-70.27,228.35,82.94,7.17,83.2,411.0,0.8236473,-88.0,690.0,1.0043668,3.0,680.0,1.0397553,26.0,150.0,0.27272728,-400.0,548.0,1.0148149,8.0,650.0,1.0620915,38.0,715.0,1.0199715,14.0,704.0,1.1069182,68.0,474.0,0.8330404,-95.0
85.4,139.51,-70.12,227.33,80.9,8.19,84.8,411.0,0.8236473,-88.0,690.0,1.0043668,3.0,683.0,1.0443425,29.0,150.0,0.27272728,-400.0,549.0,1.0166667,9.0,650.0,1.0620915,38.0,715.0,1.0199715,14.0,704.0,1.1069182,68.0,474.0,0.8330404,-95.0
85.4,139.51,-70.12,227.33,80.9,8.19,84.8,413.0,0.8276553,-86.0,690.0,1.0043668,3.0,683.0,1.0443425,29.0,151.0,0.27454546,-399.0,549.0,1.0166667,9.0,650.0,1.0620915,38.0,715.0,1.0199715,14.0,705.0,1.1084906,69.0,474.0,0.8330404,-95.0
84.33,140.59,-70.2,228.35,83.97,5.12,84.9,413.0,0.8276553,-86.0,690.0,1.0043668,3.0,683.0,1.0443425,29.0,153.0,0.27818182,-397.0,551.0,1.0203704,11.0,650.0,1.0620915,38.0,715.0,1.0199715,14.0,706.0,1.1100628,70.0,474.0,0.8330404,-95.0
84.33,140.59,-70.2,228.35,83.97,5.12,84.9,412.0,0.8256513,-87.0,690.0,1.0043668,3.0,683.0,1.0443425,29.0,153.0,0.27818182,-397.0,549.0,1.0166667,9.0,650.0,1.0620915,38.0,715.0,1.0199715,14.0,706.0,1.1100628,70.0,474.0,0.8330404,-95.0
85.57,139.3,-69.96,230.4,82.94,10.24,81.9,412.0,0.8256513,-87.0,690.0,1.0043668,3.0,683.0,1.0443425,29.0,153.0,0.27818182,-397.0,549.0,1.0166667,9.0,649.0,1.0604575,37.0,715.0,1.0199715,14.0,706.0,1.1100628,70.0,472.0,0.8295255,-97.0
85.57,139.3,-69.96,230.4,82.94,10.24,81.9,412.0,0.8256513,-87.0,690.0,1.0043668,3.0,683.0,1.0443425,29.0,153.0,0.27818182,-397.0,549.0,1.0166667,9.0,649.0,1.0604575,37.0,714.0,1.0185449,13.0,706.0,1.1100628,70.0,471.0,0.827768,-98.0
83.66,141.25,-70.05,228.35,80.9,7.17,81.3,412.0,0.8256513,-87.0,690.0,1.0043668,3.0,683.0,1.0443425,29.0,153.0,0.27818182,-397.0,549.0,1.0166667,9.0,648.0,1.0588236,36.0,714.0,1.0185449,13.0,706.0,1.1100628,70.0,471.0,0.827768,-98.0
83.66,141.25,-70.05,228.35,80.9,7.17,81.3,413.0,0.8276553,-86.0,691.0,1.0058224,4.0,683.0,1.0443425,29.0,154.0,0.28,-396.0,551.0,1.0203704,11.0,649.0,1.0604575,37.0,714.0,1.0185449,13.0,708.0,1.1132076,72.0,471.0,0.827768,-98.0
84.19,140.53,-70.11,227.33,81.92,5.12,82.6,419.0,0.83967936,-80.0,692.0,1.007278,5.0,684.0,1.0458716,30.0,155.0,0.28181818,-395.0,554.0,1.0259259,14.0,649.0,1.0604575,37.0,715.0,1.0199715,14.0,708.0,1.1132076,72.0,472.0,0.8295255,-97.0
84.19,140.53,-70.11,227.33,81.92,5.12,82.6,419.0,0.83967936,-80.0,693.0,1.0087336,6.0,685.0,1.0474006,31.0,159.0,0.2890909,-391.0,557.0,1.0314815,17.0,650.0,1.0620915,38.0,715.0,1.0199715,14.0,708.0,1.1132076,72.0,472.0,0.8295255,-97.0
85.27,139.51,-70.13,230.4,81.92,8.19,84.0,421.0,0.84368736,-78.0,695.0,1.0116448,8.0,686.0,1.0489297,32.0,159.0,0.2890909,-391.0,557.0,1.0314815,17.0,650.0,1.0620915,38.0,715.0,1.0199715,14.0,709.0,1.1147798,73.0,472.0,0.8295255,-97.0
85.27,139.51,-70.13,230.4,81.92,8.19,84.0,419.0,0.83967936,-80.0,694.0,1.0101892,7.0,686.0,1.0489297,32.0,160.0,0.29090908,-390.0,557.0,1.0314815,17.0,648.0,1.0588236,36.0,714.0,1.0185449,13.0,710.0,1.1163522,74.0,471.0,0.827768,-98.0
