roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.55,148.76,-21.19,89.09,217.09,82.94,78.8,325.0,0.55178267,-264.0,455.0,0.64722615,-248.0,385.0,0.80375785,-94.0,228.0,0.3392857,-444.0,518.0,0.91358024,-49.0,436.0,0.6656489,-219.0,502.0,0.9348231,-35.0,677.0,1.0059435,4.0,516.0,0.86868685,-78.0
68.55,148.76,-21.19,89.09,217.09,82.94,78.8,321.0,0.5449915,-268.0,453.0,0.6443812,-250.0,384.0,0.80167013,-95.0,226.0,0.33630952,-446.0,518.0,0.91358024,-49.0,436.0,0.6656489,-219.0,502.0,0.9348231,-35.0,675.0,1.0029718,2.0,516.0,0.86868685,-78.0
68.84,148.72,-21.07,89.09,217.09,83.97,79.0,321.0,0.5449915,-268.0,453.0,0.6443812,-250.0,382.0,0.79749477,-97.0,226.0,0.33630952,-446.0,516.0,0.9100529,-51.0,434.0,0.6625954,-221.0,502.0,0.9348231,-35.0,675.0,1.0029718,2.0,516.0,0.86868685,-78.0
68.84,148.72,-21.07,89.09,217.09,83.97,79.0,321.0,0.5449915,-268.0,453.0,0.6443812,-250.0,384.0,0.80167013,-95.0,226.0,0.33630952,-446.0,518.0,0.91358024,-49.0,436.0,0.6656489,-219.0,502.0,0.9348231,-35.0,676.0,1.0044576,3.0,516.0,0.86868685,-78.0
68.92,148.72,-21.01,89.09,217.09,82.94,78.9,323.0,0.5483871,-266.0,453.0,0.6443812,-250.0,384.0,0.80167013,-95.0,226.0,0.33630952,-446.0,518.0,0.91358024,-49.0,438.0,0.6687023,-217.0,502.0,0.9348231,-35.0,676.0,1.0044576,3.0,516.0,0.86868685,-78.0
68.92,148.72,-21.01,89.09,217.09,82.94,78.9,324.0,0.5500849,-265.0,454.0,0.6458037,-249.0,384.0,0.80167013,-95.0,226.0,0.33630952,-446.0,518.0,0.91358024,-49.0,438.0,0.6687023,-217.0,502.0,0.9348231,-35.0,676.0,1.0044576,3.0,516.0,0.86868685,-78.0
69.02,148.74,-20.99,89.09,217.09,82.94,79.3,324.0,0.5500849,-265.0,454.0,0.6458037,-249.0,384.0,0.80167013,-95.0,226.0,0.33630952,-446.0,518.0,0.91358024,-49.0,438.0,0.6687023,-217.0,502.0,0.9348231,-35.0,676.0,1.0044576,3.0,516.0,0.86868685,-78.0
69.02,148.74,-20.99,89.09,217.09,82.94,79.3,324.0,0.5500849,-265.0,452.0,0.64295876,-251.0,384.0,0.80167013,-95.0,224.0,0.33333334,-448.0,515.0,0.90828925,-52.0,437.0,0.6671756,-218.0,500.0,0.9310987,-37.0,676.0,1.0044576,3.0,514.0,0.86531985,-80.0
69.04,148.72,-20.98,89.09,215.04,83.97,80.8,321.0,0.5449915,-268.0,452.0,0.64295876,-251.0,383.0,0.7995825,-96.0,223.0,0.33184522,-449.0,514.0,0.90652555,-53.0,437.0,0.6671756,-218.0,499.0,0.9292365,-38.0,675.0,1.0029718,2.0,512.0,0.86195284,-82.0
69.04,148.72,-20.98,89.09,215.04,83.97,80.8,321.0,0.5449915,-268.0,451.0,0.6415363,-252.0,383.0,0.7995825,-96.0,222.0,0.33035713,-450.0,514.0,0.90652555,-53.0,437.0,0.6671756,-218.0,498.0,0.9273743,-39.0,675.0,1.0029718,2.0,511.0,0.86026937,-83.0
68.92,148.69,-20.99,90.11,215.04,82.94,82.0,321.0,0.5449915,-268.0,451.0,0.6415363,-252.0,381.0,0.7954071,-98.0,222.0,0.33035713,-450.0,513.0,0.9047619,-54.0,437.0,0.6671756,-218.0,498.0,0.9273743,-39.0,675.0,1.0029718,2.0,511.0,0.86026937,-83.0
68.92,148.69,-20.99,90.11,215.04,82.94,82.0,321.0,0.5449915,-268.0,451.0,0.6415363,-252.0,381.0,0.7954071,-98.0,222.0,0.33035713,-450.0,513.0,0.9047619,-54.0,435.0,0.66412216,-220.0,498.0,0.9273743,-39.0,675.0,1.0029718,2.0,510.0,0.85858583,-84.0
68.83,148.74,-21.17,90.11,218.11,83.97,81.3,321.0,0.5449915,-268.0,451.0,0.6415363,-252.0,381.0,0.7954071,-98.0,223.0,0.33184522,-449.0,513.0,0.9047619,-54.0,437.0,0.6671756,-218.0,498.0,0.9273743,-39.0,675.0,1.0029718,2.0,510.0,0.85858583,-84.0
68.83,148.74,-21.17,90.11,218.11,83.97,81.3,324.0,0.5500849,-265.0,452.0,0.64295876,-251.0,383.0,0.7995825,-96.0,223.0,0.33184522,-449.0,513.0,0.9047619,-54.0,437.0,0.6671756,-218.0,498.0,0.9273743,-39.0,676.0,1.0044576,3.0,510.0,0.85858583,-84.0
68.83,148.67,-21.16,90.11,217.09,86.02,81.6,324.0,0.5500849,-265.0,452.0,0.64295876,-251.0,383.0,0.7995825,-96.0,224.0,0.33333334,-448.0,513.0,0.9047619,-54.0,437.0,0.6671756,-218.0,498.0,0.9273743,-39.0,678.0,1.0074294,5.0,510.0,0.85858583,-84.0
68.83,148.67,-21.16,90.11,217.09,86.02,81.6,334.0,0.5670628,-255.0,452.0,0.64295876,-251.0,384.0,0.80167013,-95.0,224.0,0.33333334,-448.0,513.0,0.9047619,-54.0,437.0,0.6671756,-218.0,498.0,0.9273743,-39.0,679.0,1.0089153,6.0,510.0,0.85858583,-84.0
68.61,148.74,-21.13,89.09,216.06,84.99,84.2,326.0,0.55348045,-263.0,454.0,0.6458037,-249.0,385.0,0.80375785,-94.0,224.0,0.33333334,-448.0,514.0,0.90652555,-53.0,437.0,0.6671756,-218.0,498.0,0.9273743,-39.0,680.0,1.0104011,7.0,507.0,0.85353535,-87.0
