roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.83,143.28,-52.87,195.58,143.36,27.65,78.1,293.0,0.58717436,-206.0,607.0,0.88355166,-80.0,655.0,1.0015291,1.0,142.0,0.2581818,-408.0,547.0,1.0129629,7.0,554.0,0.90522873,-58.0,711.0,1.0142653,10.0,648.0,1.018868,12.0,478.0,0.8400703,-91.0
79.68,143.37,-52.88,194.56,145.41,25.6,77.2,291.0,0.58316636,-208.0,605.0,0.88064045,-82.0,655.0,1.0015291,1.0,139.0,0.25272727,-411.0,545.0,1.0092592,5.0,558.0,0.9117647,-54.0,709.0,1.0114123,8.0,645.0,1.014151,9.0,478.0,0.8400703,-91.0
79.68,143.37,-52.88,194.56,145.41,25.6,77.2,294.0,0.5891784,-205.0,605.0,0.88064045,-82.0,655.0,1.0015291,1.0,139.0,0.25272727,-411.0,545.0,1.0092592,5.0,558.0,0.9117647,-54.0,709.0,1.0114123,8.0,645.0,1.014151,9.0,478.0,0.8400703,-91.0
79.81,143.28,-52.82,195.58,145.41,26.62,78.8,294.0,0.5891784,-205.0,608.0,0.88500726,-79.0,656.0,1.0030581,2.0,139.0,0.25272727,-411.0,545.0,1.0092592,5.0,558.0,0.9117647,-54.0,709.0,1.0114123,8.0,645.0,1.014151,9.0,478.0,0.8400703,-91.0
79.81,143.28,-52.82,195.58,145.41,26.62,78.8,294.0,0.5891784,-205.0,605.0,0.88064045,-82.0,656.0,1.0030581,2.0,139.0,0.25272727,-411.0,541.0,1.0018518,1.0,554.0,0.90522873,-58.0,705.0,1.0057062,4.0,644.0,1.0125786,8.0,474.0,0.8330404,-95.0
79.65,143.46,-52.85,195.58,145.41,26.62,80.7,294.0,0.5891784,-205.0,604.0,0.87918484,-83.0,656.0,1.0030581,2.0,137.0,0.24909091,-413.0,539.0,0.99814814,-1.0,554.0,0.90522873,-58.0,704.0,1.0042796,3.0,644.0,1.0125786,8.0,472.0,0.8295255,-97.0
79.65,143.46,-52.85,195.58,145.41,26.62,80.7,293.0,0.58717436,-206.0,603.0,0.87772924,-84.0,656.0,1.0030581,2.0,136.0,0.24727273,-414.0,538.0,0.9962963,-2.0,552.0,0.9019608,-60.0,703.0,1.002853,2.0,644.0,1.0125786,8.0,471.0,0.827768,-98.0
79.72,143.3,-52.78,193.54,143.36,24.58,81.2,293.0,0.58717436,-206.0,603.0,0.87772924,-84.0,655.0,1.0015291,1.0,135.0,0.24545455,-415.0,537.0,0.99444443,-3.0,552.0,0.9019608,-60.0,701.0,1.0,0.0,641.0,1.0078616,5.0,471.0,0.827768,-98.0
79.72,143.3,-52.78,193.54,143.36,24.58,81.2,288.0,0.57715434,-211.0,602.0,0.87627363,-85.0,655.0,1.0015291,1.0,135.0,0.24545455,-415.0,537.0,0.99444443,-3.0,550.0,0.8986928,-62.0,701.0,1.0,0.0,640.0,1.0062894,4.0,469.0,0.8242531,-100.0
79.88,143.21,-52.93,195.58,144.38,23.55,82.0,293.0,0.58717436,-206.0,602.0,0.87627363,-85.0,655.0,1.0015291,1.0,135.0,0.24545455,-415.0,537.0,0.99444443,-3.0,552.0,0.9019608,-60.0,701.0,1.0,0.0,640.0,1.0062894,4.0,469.0,0.8242531,-100.0
79.88,143.21,-52.93,195.58,144.38,23.55,82.0,293.0,0.58717436,-206.0,602.0,0.87627363,-85.0,655.0,1.0015291,1.0,135.0,0.24545455,-415.0,538.0,0.9962963,-2.0,552.0,0.9019608,-60.0,701.0,1.0,0.0,640.0,1.0062894,4.0,469.0,0.8242531,-100.0
80.28,142.82,-52.93,196.61,144.38,25.6,82.4,293.0,0.58717436,-206.0,602.0,0.87627363,-85.0,655.0,1.0015291,1.0,135.0,0.24545455,-415.0,538.0,0.9962963,-2.0,552.0,0.9019608,-60.0,701.0,1.0,0.0,641.0,1.0078616,5.0,469.0,0.8242531,-100.0
80.28,142.82,-52.93,196.61,144.38,25.6,82.4,293.0,0.58717436,-206.0,602.0,0.87627363,-85.0,655.0,1.0015291,1.0,135.0,0.24545455,-415.0,538.0,0.9962963,-2.0,553.0,0.9035948,-59.0,701.0,1.0,0.0,641.0,1.0078616,5.0,470.0,0.8260105,-99.0
80.06,142.89,-53.01,196.61,145.41,26.62,81.8,284.0,0.5691383,-215.0,597.0,0.8689956,-90.0,656.0,1.0030581,2.0,134.0,0.24363637,-416.0,538.0,0.9962963,-2.0,552.0,0.9019608,-60.0,700.0,0.9985735,-1.0,641.0,1.0078616,5.0,469.0,0.8242531,-100.0
80.06,142.89,-53.01,196.61,145.41,26.62,81.8,284.0,0.5691383,-215.0,594.0,0.8646288,-93.0,656.0,1.0030581,2.0,134.0,0.24363637,-416.0,538.0,0.9962963,-2.0,552.0,0.9019608,-60.0,699.0,0.9971469,-2.0,640.0,1.0062894,4.0,467.0,0.82073814,-102.0
80.06,142.8,-53.02,195.58,145.41,26.62,80.1,283.0,0.56713426,-216.0,594.0,0.8646288,-93.0,656.0,1.0030581,2.0,133.0,0.24181817,-417.0,538.0,0.9962963,-2.0,552.0,0.9019608,-60.0,699.0,0.9971469,-2.0,640.0,1.0062894,4.0,467.0,0.82073814,-102.0
80.06,142.8,-53.02,195.58,145.41,26.62,80.1,283.0,0.56713426,-216.0,594.0,0.8646288,-93.0,656.0,1.0030581,2.0,131.0,0.23818181,-419.0,538.0,0.9962963,-2.0,552.0,0.9019608,-60.0,697.0,0.99429387,-4.0,640.0,1.0062894,4.0,466.0,0.8189807,-103.0
80.06,142.8,-53.02,195.58,145.41,26.62,80.1,283.0,0.56713426,-216.0,594.0,0.8646288,-93.0,656.0,1.0030581,2.0,130.0,0.23636363,-420.0,536.0,0.9925926,-4.0,552.0,0.9019608,-60.0,697.0,0.99429387,-4.0,639.0,1.004717,3.0,466.0,0.8189807,-103.0
80.17,142.76,-52.99,198.66,144.38,27.65,80.5,283.0,0.56713426,-216.0,594.0,0.8646288,-93.0,656.0,1.0030581,2.0,131.0,0.23818181,-419.0,536.0,0.9925926,-4.0,552.0,0.9019608,-60.0,699.0,0.9971469,-2.0,640.0,1.0062894,4.0,467.0,0.82073814,-102.0
79.5,143.2,-53.12,196.61,145.41,24.58,82.3,283.0,0.56713426,-216.0,594.0,0.8646288,-93.0,657.0,1.0045872,3.0,131.0,0.23818181,-419.0,538.0,0.9962963,-2.0,554.0,0.90522873,-58.0,700.0,0.9985735,-1.0,640.0,1.0062894,4.0,467.0,0.82073814,-102.0
79.5,143.2,-53.12,196.61,145.41,24.58,82.3,283.0,0.56713426,-216.0,595.0,0.8660844,-92.0,658.0,1.0061162,4.0,132.0,0.24,-418.0,538.0,0.9962963,-2.0,556.0,0.90849674,-56.0,700.0,0.9985735,-1.0,640.0,1.0062894,4.0,469.0,0.8242531,-100.0
79.9,142.81,-53.11,193.54,145.41,21.5,83.1,283.0,0.56713426,-216.0,597.0,0.8689956,-90.0,658.0,1.0061162,4.0,132.0,0.24,-418.0,538.0,0.9962963,-2.0,558.0,0.9117647,-54.0,702.0,1.0014266,1.0,640.0,1.0062894,4.0,469.0,0.8242531,-100.0
79.9,142.81,-53.11,193.54,145.41,21.5,83.1,283.0,0.56713426,-216.0,597.0,0.8689956,-90.0,665.0,1.0168196,11.0,132.0,0.24,-418.0,538.0,0.9962963,-2.0,558.0,0.9117647,-54.0,700.0,0.9985735,-1.0,640.0,1.0062894,4.0,469.0,0.8242531,-100.0
79.9,142.81,-53.11,193.54,145.41,21.5,83.1,277.0,0.5551102,-222.0,597.0,0.8689956,-90.0,665.0,1.0168196,11.0,130.0,0.23636363,-420.0,538.0,0.9962963,-2.0,558.0,0.9117647,-54.0,700.0,0.9985735,-1.0,640.0,1.0062894,4.0,469.0,0.8242531,-100.0
80.68,142.23,-52.97,194.56,144.38,22.53,83.6,277.0,0.5551102,-222.0,597.0,0.8689956,-90.0,665.0,1.0168196,11.0,130.0,0.23636363,-420.0,538.0,0.9962963,-2.0,558.0,0.9117647,-54.0,700.0,0.9985735,-1.0,640.0,1.0062894,4.0,469.0,0.8242531,-100.0
80.68,142.23,-52.97,194.56,144.38,22.53,83.6,277.0,0.5551102,-222.0,597.0,0.8689956,-90.0,665.0,1.0168196,11.0,130.0,0.23636363,-420.0,538.0,0.9962963,-2.0,558.0,0.9117647,-54.0,700.0,0.9985735,-1.0,640.0,1.0062894,4.0,469.0,0.8242531,-100.0
80.99,142.07,-53.01,196.61,146.43,23.55,83.4,276.0,0.5531062,-223.0,597.0,0.8689956,-90.0,665.0,1.0168196,11.0,130.0,0.23636363,-420.0,538.0,0.9962963,-2.0,558.0,0.9117647,-54.0,700.0,0.9985735,-1.0,640.0,1.0062894,4.0,469.0,0.8242531,-100.0
80.99,142.07,-53.01,196.61,146.43,23.55,83.4,277.0,0.5551102,-222.0,599.0,0.8719068,-88.0,668.0,1.0214068,14.0,130.0,0.23636363,-420.0,541.0,1.0018518,1.0,559.0,0.9133987,-53.0,702.0,1.0014266,1.0,640.0,1.0062894,4.0,470.0,0.8260105,-99.0
