roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.26,145.73,-19.73,88.06,235.52,-80.9,78.8,495.0,0.8404075,-94.0,693.0,0.98577523,-10.0,651.0,1.3590814,172.0,545.0,0.8110119,-127.0,533.0,0.9400353,-34.0,815.0,1.2442749,160.0,560.0,1.0428306,23.0,608.0,0.9034175,-65.0,629.0,1.0589225,35.0
109.26,145.73,-19.73,88.06,235.52,-80.9,78.8,497.0,0.84380305,-92.0,696.0,0.9900427,-7.0,655.0,1.3674321,176.0,545.0,0.8110119,-127.0,534.0,0.9417989,-33.0,815.0,1.2442749,160.0,561.0,1.0446928,24.0,609.0,0.9049034,-64.0,632.0,1.0639731,38.0
109.14,145.76,-19.6,90.11,234.5,-78.85,81.7,500.0,0.84889644,-89.0,698.0,0.9928876,-5.0,656.0,1.3695198,177.0,549.0,0.81696427,-123.0,534.0,0.9417989,-33.0,817.0,1.2473283,162.0,561.0,1.0446928,24.0,610.0,0.9063893,-63.0,632.0,1.0639731,38.0
109.14,145.76,-19.6,90.11,234.5,-78.85,81.7,500.0,0.84889644,-89.0,698.0,0.9928876,-5.0,657.0,1.3716075,178.0,549.0,0.81696427,-123.0,535.0,0.9435626,-32.0,819.0,1.2503817,164.0,561.0,1.0446928,24.0,611.0,0.9078752,-62.0,632.0,1.0639731,38.0
108.83,145.86,-19.84,89.09,233.47,-79.87,79.7,500.0,0.84889644,-89.0,698.0,0.9928876,-5.0,659.0,1.3757828,180.0,547.0,0.8139881,-125.0,534.0,0.9417989,-33.0,820.0,1.2519084,165.0,562.0,1.0465549,25.0,612.0,0.90936106,-61.0,631.0,1.0622896,37.0
108.83,145.86,-19.84,89.09,233.47,-79.87,79.7,495.0,0.8404075,-94.0,695.0,0.9886202,-8.0,656.0,1.3695198,177.0,547.0,0.8139881,-125.0,530.0,0.93474424,-37.0,817.0,1.2473283,162.0,561.0,1.0446928,24.0,610.0,0.9063893,-63.0,629.0,1.0589225,35.0
108.88,145.81,-19.86,88.06,233.47,-78.85,77.9,494.0,0.83870965,-95.0,694.0,0.9871977,-9.0,656.0,1.3695198,177.0,545.0,0.8110119,-127.0,530.0,0.93474424,-37.0,817.0,1.2473283,162.0,561.0,1.0446928,24.0,608.0,0.9034175,-65.0,629.0,1.0589225,35.0
108.88,145.81,-19.86,88.06,233.47,-78.85,77.9,494.0,0.83870965,-95.0,694.0,0.9871977,-9.0,651.0,1.3590814,172.0,543.0,0.80803573,-129.0,530.0,0.93474424,-37.0,817.0,1.2473283,162.0,561.0,1.0446928,24.0,608.0,0.9034175,-65.0,629.0,1.0589225,35.0
108.79,145.85,-19.83,88.06,232.45,-80.9,77.5,494.0,0.83870965,-95.0,694.0,0.9871977,-9.0,651.0,1.3590814,172.0,540.0,0.8035714,-132.0,530.0,0.93474424,-37.0,816.0,1.2458016,161.0,560.0,1.0428306,23.0,608.0,0.9034175,-65.0,629.0,1.0589225,35.0
108.79,145.85,-19.83,88.06,232.45,-80.9,77.5,494.0,0.83870965,-95.0,694.0,0.9871977,-9.0,656.0,1.3695198,177.0,541.0,0.80505955,-131.0,530.0,0.93474424,-37.0,817.0,1.2473283,162.0,561.0,1.0446928,24.0,610.0,0.9063893,-63.0,629.0,1.0589225,35.0
108.79,145.85,-19.83,88.06,232.45,-80.9,77.5,494.0,0.83870965,-95.0,695.0,0.9886202,-8.0,659.0,1.3757828,180.0,541.0,0.80505955,-131.0,530.0,0.93474424,-37.0,820.0,1.2519084,165.0,561.0,1.0446928,24.0,610.0,0.9063893,-63.0,631.0,1.0622896,37.0
108.95,145.78,-19.79,89.09,234.5,-78.85,78.8,494.0,0.83870965,-95.0,695.0,0.9886202,-8.0,660.0,1.3778706,181.0,543.0,0.80803573,-129.0,530.0,0.93474424,-37.0,822.0,1.2549618,167.0,561.0,1.0446928,24.0,610.0,0.9063893,-63.0,633.0,1.0656565,39.0
108.95,145.78,-19.79,89.09,234.5,-78.85,78.8,494.0,0.83870965,-95.0,698.0,0.9928876,-5.0,660.0,1.3778706,181.0,545.0,0.8110119,-127.0,530.0,0.93474424,-37.0,822.0,1.2549618,167.0,561.0,1.0446928,24.0,611.0,0.9078752,-62.0,633.0,1.0656565,39.0
108.82,145.86,-19.82,87.04,233.47,-80.9,80.2,494.0,0.83870965,-95.0,699.0,0.9943101,-4.0,662.0,1.382046,183.0,543.0,0.80803573,-129.0,533.0,0.9400353,-34.0,822.0,1.2549618,167.0,561.0,1.0446928,24.0,612.0,0.90936106,-61.0,634.0,1.06734,40.0
109.06,145.75,-19.62,89.09,233.47,-78.85,80.6,494.0,0.83870965,-95.0,699.0,0.9943101,-4.0,662.0,1.382046,183.0,542.0,0.80654764,-130.0,533.0,0.9400353,-34.0,822.0,1.2549618,167.0,559.0,1.0409683,22.0,611.0,0.9078752,-62.0,634.0,1.06734,40.0
109.06,145.75,-19.62,89.09,233.47,-78.85,80.6,494.0,0.83870965,-95.0,699.0,0.9943101,-4.0,662.0,1.382046,183.0,542.0,0.80654764,-130.0,533.0,0.9400353,-34.0,822.0,1.2549618,167.0,559.0,1.0409683,22.0,610.0,0.9063893,-63.0,634.0,1.06734,40.0
109.06,145.75,-19.62,89.09,233.47,-78.85,80.6,493.0,0.8370119,-96.0,699.0,0.9943101,-4.0,662.0,1.382046,183.0,542.0,0.80654764,-130.0,533.0,0.9400353,-34.0,822.0,1.2549618,167.0,559.0,1.0409683,22.0,610.0,0.9063893,-63.0,634.0,1.06734,40.0
108.98,145.77,-19.76,90.11,233.47,-79.87,78.8,493.0,0.8370119,-96.0,699.0,0.9943101,-4.0,662.0,1.382046,183.0,542.0,0.80654764,-130.0,533.0,0.9400353,-34.0,822.0,1.2549618,167.0,559.0,1.0409683,22.0,610.0,0.9063893,-63.0,634.0,1.06734,40.0
108.98,145.77,-19.76,90.11,233.47,-79.87,78.8,493.0,0.8370119,-96.0,702.0,0.99857754,-1.0,665.0,1.388309,186.0,542.0,0.80654764,-130.0,533.0,0.9400353,-34.0,822.0,1.2549618,167.0,559.0,1.0409683,22.0,610.0,0.9063893,-63.0,636.0,1.0707071,42.0
108.9,145.72,-19.95,88.06,235.52,-79.87,77.3,493.0,0.8370119,-96.0,702.0,0.99857754,-1.0,665.0,1.388309,186.0,542.0,0.80654764,-130.0,533.0,0.9400353,-34.0,822.0,1.2549618,167.0,559.0,1.0409683,22.0,611.0,0.9078752,-62.0,636.0,1.0707071,42.0
108.9,145.72,-19.95,88.06,235.52,-79.87,77.3,493.0,0.8370119,-96.0,702.0,0.99857754,-1.0,665.0,1.388309,186.0,542.0,0.80654764,-130.0,533.0,0.9400353,-34.0,822.0,1.2549618,167.0,559.0,1.0409683,22.0,612.0,0.90936106,-61.0,637.0,1.0723906,43.0
108.71,145.76,-19.76,88.06,234.5,-79.87,77.9,493.0,0.8370119,-96.0,702.0,0.99857754,-1.0,666.0,1.3903967,187.0,542.0,0.80654764,-130.0,533.0,0.9400353,-34.0,822.0,1.2549618,167.0,559.0,1.0409683,22.0,613.0,0.91084695,-60.0,637.0,1.0723906,43.0
108.71,145.76,-19.76,88.06,234.5,-79.87,77.9,492.0,0.8353141,-97.0,701.0,0.9971551,-2.0,667.0,1.3924843,188.0,539.0,0.8020833,-133.0,534.0,0.9417989,-33.0,820.0,1.2519084,165.0,557.0,1.037244,20.0,613.0,0.91084695,-60.0,637.0,1.0723906,43.0
108.91,145.75,-19.72,88.06,233.47,-77.82,79.7,492.0,0.8353141,-97.0,701.0,0.9971551,-2.0,665.0,1.388309,186.0,539.0,0.8020833,-133.0,530.0,0.93474424,-37.0,819.0,1.2503817,164.0,554.0,1.0316573,17.0,613.0,0.91084695,-60.0,634.0,1.06734,40.0
108.91,145.75,-19.72,88.06,233.47,-77.82,79.7,492.0,0.8353141,-97.0,701.0,0.9971551,-2.0,665.0,1.388309,186.0,539.0,0.8020833,-133.0,530.0,0.93474424,-37.0,816.0,1.2458016,161.0,554.0,1.0316573,17.0,613.0,0.91084695,-60.0,634.0,1.06734,40.0
108.76,145.8,-19.77,86.02,233.47,-81.92,80.5,492.0,0.8353141,-97.0,701.0,0.9971551,-2.0,664.0,1.3862213,185.0,539.0,0.8020833,-133.0,529.0,0.9329806,-38.0,816.0,1.2458016,161.0,554.0,1.0316573,17.0,613.0,0.91084695,-60.0,633.0,1.0656565,39.0
108.76,145.8,-19.77,86.02,233.47,-81.92,80.5,492.0,0.8353141,-97.0,701.0,0.9971551,-2.0,661.0,1.3799583,182.0,539.0,0.8020833,-133.0,529.0,0.9329806,-38.0,815.0,1.2442749,160.0,554.0,1.0316573,17.0,613.0,0.91084695,-60.0,633.0,1.0656565,39.0
108.97,145.65,-19.5,89.09,234.5,-79.87,84.3,492.0,0.8353141,-97.0,704.0,1.0014225,1.0,661.0,1.3799583,182.0,543.0,0.80803573,-129.0,530.0,0.93474424,-37.0,816.0,1.2458016,161.0,554.0,1.0316573,17.0,614.0,0.91233283,-59.0,633.0,1.0656565,39.0
108.97,145.65,-19.5,89.09,234.5,-79.87,84.3,494.0,0.83870965,-95.0,704.0,1.0014225,1.0,664.0,1.3862213,185.0,543.0,0.80803573,-129.0,534.0,0.9417989,-33.0,816.0,1.2458016,161.0,557.0,1.037244,20.0,617.0,0.9167905,-56.0,633.0,1.0656565,39.0
108.82,145.68,-19.74,88.06,235.52,-76.8,83.1,491.0,0.8336163,-98.0,704.0,1.0014225,1.0,660.0,1.3778706,181.0,539.0,0.8020833,-133.0,533.0,0.9400353,-34.0,819.0,1.2503817,164.0,555.0,1.0335195,18.0,617.0,0.9167905,-56.0,633.0,1.0656565,39.0
108.82,145.68,-19.74,88.06,235.52,-76.8,83.1,491.0,0.8336163,-98.0,704.0,1.0014225,1.0,659.0,1.3757828,180.0,536.0,0.79761904,-136.0,532.0,0.9382716,-35.0,819.0,1.2503817,164.0,555.0,1.0335195,18.0,616.0,0.9153046,-57.0,633.0,1.0656565,39.0
108.5,145.72,-19.72,89.09,233.47,-80.9,81.8,488.0,0.8285229,-101.0,704.0,1.0014225,1.0,659.0,1.3757828,180.0,535.0,0.79613096,-137.0,532.0,0.9382716,-35.0,819.0,1.2503817,164.0,554.0,1.0316573,17.0,615.0,0.9138187,-58.0,632.0,1.0639731,38.0
108.5,145.72,-19.72,89.09,233.47,-80.9,81.8,487.0,0.82682514,-102.0,701.0,0.9971551,-2.0,659.0,1.3757828,180.0,535.0,0.79613096,-137.0,532.0,0.9382716,-35.0,819.0,1.2503817,164.0,554.0,1.0316573,17.0,614.0,0.91233283,-59.0,632.0,1.0639731,38.0
108.98,145.48,-19.84,89.09,234.5,-76.8,82.4,486.0,0.82512736,-103.0,701.0,0.9971551,-2.0,659.0,1.3757828,180.0,533.0,0.7931548,-139.0,532.0,0.9382716,-35.0,819.0,1.2503817,164.0,554.0,1.0316573,17.0,612.0,0.90936106,-61.0,632.0,1.0639731,38.0
108.98,145.48,-19.84,89.09,234.5,-76.8,82.4,486.0,0.82512736,-103.0,701.0,0.9971551,-2.0,660.0,1.3778706,181.0,533.0,0.7931548,-139.0,532.0,0.9382716,-35.0,821.0,1.2534351,166.0,555.0,1.0335195,18.0,612.0,0.90936106,-61.0,633.0,1.0656565,39.0
108.63,145.67,-19.91,88.06,234.5,-79.87,81.1,486.0,0.82512736,-103.0,701.0,0.9971551,-2.0,663.0,1.3841336,184.0,533.0,0.7931548,-139.0,532.0,0.9382716,-35.0,824.0,1.2580153,169.0,556.0,1.0353818,19.0,612.0,0.90936106,-61.0,634.0,1.06734,40.0
108.63,145.67,-19.91,88.06,234.5,-79.87,81.1,486.0,0.82512736,-103.0,701.0,0.9971551,-2.0,664.0,1.3862213,185.0,533.0,0.7931548,-139.0,532.0,0.9382716,-35.0,825.0,1.259542,170.0,558.0,1.0391061,21.0,613.0,0.91084695,-60.0,636.0,1.0707071,42.0
108.62,145.64,-19.78,87.04,235.52,-78.85,80.1,486.0,0.82512736,-103.0,701.0,0.9971551,-2.0,664.0,1.3862213,185.0,533.0,0.7931548,-139.0,532.0,0.9382716,-35.0,826.0,1.2610687,171.0,558.0,1.0391061,21.0,613.0,0.91084695,-60.0,639.0,1.0757576,45.0
108.62,145.64,-19.78,87.04,235.52,-78.85,80.1,477.0,0.8098472,-112.0,701.0,0.9971551,-2.0,664.0,1.3862213,185.0,530.0,0.78869045,-142.0,529.0,0.9329806,-38.0,825.0,1.259542,170.0,558.0,1.0391061,21.0,612.0,0.90936106,-61.0,641.0,1.0791246,47.0
108.62,145.64,-19.78,87.04,235.52,-78.85,80.1,475.0,0.8064516,-114.0,698.0,0.9928876,-5.0,664.0,1.3862213,185.0,527.0,0.7842262,-145.0,529.0,0.9329806,-38.0,825.0,1.259542,170.0,556.0,1.0353818,19.0,612.0,0.90936106,-61.0,641.0,1.0791246,47.0
