roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
57.12,155.38,-26.66,109.57,184.32,120.83,80.8,264.0,0.56050956,-207.0,347.0,0.7010101,-148.0,641.0,1.0,0.0,305.0,0.44331396,-383.0,555.0,0.9039088,-59.0,537.0,0.9306759,-40.0,557.0,0.92524916,-45.0,539.0,1.0305927,16.0,583.0,0.86498517,-91.0
57.02,155.46,-26.53,108.54,184.32,120.83,78.7,266.0,0.56475586,-205.0,347.0,0.7010101,-148.0,641.0,1.0,0.0,306.0,0.44476745,-382.0,555.0,0.9039088,-59.0,538.0,0.932409,-39.0,559.0,0.9285714,-43.0,539.0,1.0305927,16.0,583.0,0.86498517,-91.0
57.02,155.46,-26.53,108.54,184.32,120.83,78.7,267.0,0.566879,-204.0,347.0,0.7010101,-148.0,641.0,1.0,0.0,306.0,0.44476745,-382.0,555.0,0.9039088,-59.0,538.0,0.932409,-39.0,559.0,0.9285714,-43.0,539.0,1.0305927,16.0,583.0,0.86498517,-91.0
56.87,155.47,-26.37,112.64,182.27,117.76,78.1,266.0,0.56475586,-205.0,347.0,0.7010101,-148.0,641.0,1.0,0.0,304.0,0.44186047,-384.0,553.0,0.90065145,-61.0,536.0,0.9289428,-41.0,560.0,0.9302326,-42.0,542.0,1.0363289,19.0,583.0,0.86498517,-91.0
56.87,155.47,-26.37,112.64,182.27,117.76,78.1,266.0,0.56475586,-205.0,347.0,0.7010101,-148.0,640.0,0.9984399,-1.0,302.0,0.4389535,-386.0,553.0,0.90065145,-61.0,536.0,0.9289428,-41.0,559.0,0.9285714,-43.0,542.0,1.0363289,19.0,582.0,0.8635015,-92.0
56.94,155.49,-26.7,108.54,183.3,117.76,78.4,266.0,0.56475586,-205.0,347.0,0.7010101,-148.0,640.0,0.9984399,-1.0,299.0,0.43459302,-389.0,553.0,0.90065145,-61.0,536.0,0.9289428,-41.0,557.0,0.92524916,-45.0,541.0,1.0344168,18.0,582.0,0.8635015,-92.0
56.94,155.49,-26.7,108.54,183.3,117.76,78.4,266.0,0.56475586,-205.0,347.0,0.7010101,-148.0,640.0,0.9984399,-1.0,299.0,0.43459302,-389.0,553.0,0.90065145,-61.0,535.0,0.92720973,-42.0,557.0,0.92524916,-45.0,538.0,1.0286807,15.0,582.0,0.8635015,-92.0
57.17,155.46,-26.55,111.62,183.3,118.78,79.1,266.0,0.56475586,-205.0,347.0,0.7010101,-148.0,639.0,0.9968799,-2.0,299.0,0.43459302,-389.0,553.0,0.90065145,-61.0,535.0,0.92720973,-42.0,557.0,0.92524916,-45.0,538.0,1.0286807,15.0,582.0,0.8635015,-92.0
57.17,155.46,-26.55,111.62,183.3,118.78,79.1,267.0,0.566879,-204.0,348.0,0.7030303,-147.0,640.0,0.9984399,-1.0,301.0,0.4375,-387.0,553.0,0.90065145,-61.0,535.0,0.92720973,-42.0,557.0,0.92524916,-45.0,541.0,1.0344168,18.0,582.0,0.8635015,-92.0
57.03,155.55,-26.72,111.62,184.32,118.78,80.1,268.0,0.56900215,-203.0,349.0,0.7050505,-146.0,640.0,0.9984399,-1.0,302.0,0.4389535,-386.0,553.0,0.90065145,-61.0,536.0,0.9289428,-41.0,558.0,0.9269103,-44.0,541.0,1.0344168,18.0,582.0,0.8635015,-92.0
57.03,155.55,-26.72,111.62,184.32,118.78,80.1,271.0,0.57537156,-200.0,353.0,0.7131313,-142.0,640.0,0.9984399,-1.0,304.0,0.44186047,-384.0,553.0,0.90065145,-61.0,536.0,0.9289428,-41.0,558.0,0.9269103,-44.0,542.0,1.0363289,19.0,582.0,0.8635015,-92.0
57.19,155.42,-26.74,110.59,183.3,118.78,80.1,271.0,0.57537156,-200.0,353.0,0.7131313,-142.0,641.0,1.0,0.0,304.0,0.44186047,-384.0,554.0,0.90228015,-60.0,538.0,0.932409,-39.0,559.0,0.9285714,-43.0,543.0,1.0382409,20.0,583.0,0.86498517,-91.0
57.19,155.42,-26.74,110.59,183.3,118.78,80.1,271.0,0.57537156,-200.0,353.0,0.7131313,-142.0,640.0,0.9984399,-1.0,304.0,0.44186047,-384.0,553.0,0.90065145,-61.0,543.0,0.94107455,-34.0,560.0,0.9302326,-42.0,543.0,1.0382409,20.0,582.0,0.8635015,-92.0
57.13,155.47,-26.75,110.59,183.3,118.78,79.4,271.0,0.57537156,-200.0,352.0,0.7111111,-143.0,640.0,0.9984399,-1.0,301.0,0.4375,-387.0,553.0,0.90065145,-61.0,538.0,0.932409,-39.0,560.0,0.9302326,-42.0,543.0,1.0382409,20.0,582.0,0.8635015,-92.0
57.13,155.47,-26.75,110.59,183.3,118.78,79.4,267.0,0.566879,-204.0,352.0,0.7111111,-143.0,640.0,0.9984399,-1.0,301.0,0.4375,-387.0,553.0,0.90065145,-61.0,538.0,0.932409,-39.0,558.0,0.9269103,-44.0,543.0,1.0382409,20.0,582.0,0.8635015,-92.0
57.05,155.57,-26.75,109.57,184.32,117.76,79.8,267.0,0.566879,-204.0,352.0,0.7111111,-143.0,640.0,0.9984399,-1.0,301.0,0.4375,-387.0,553.0,0.90065145,-61.0,538.0,0.932409,-39.0,558.0,0.9269103,-44.0,543.0,1.0382409,20.0,582.0,0.8635015,-92.0
57.05,155.57,-26.75,109.57,184.32,117.76,79.8,267.0,0.566879,-204.0,352.0,0.7111111,-143.0,640.0,0.9984399,-1.0,301.0,0.4375,-387.0,553.0,0.90065145,-61.0,538.0,0.932409,-39.0,558.0,0.9269103,-44.0,543.0,1.0382409,20.0,581.0,0.8620178,-93.0
57.23,155.46,-26.66,110.59,182.27,117.76,79.2,270.0,0.5732484,-201.0,353.0,0.7131313,-142.0,640.0,0.9984399,-1.0,303.0,0.44040698,-385.0,555.0,0.9039088,-59.0,540.0,0.93587524,-37.0,558.0,0.9269103,-44.0,543.0,1.0382409,20.0,582.0,0.8635015,-92.0
