roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.64,133.31,-71.48,230.4,76.8,5.12,84.8,463.0,0.9830149,-8.0,548.0,1.1070707,53.0,573.0,0.8939158,-68.0,399.0,0.57994187,-289.0,706.0,1.1498371,92.0,619.0,1.0727903,42.0,551.0,0.91528237,-51.0,811.0,1.5506692,288.0,450.0,0.66765577,-224.0
86.64,133.31,-71.48,230.4,76.8,5.12,84.8,464.0,0.985138,-7.0,549.0,1.1090909,54.0,573.0,0.8939158,-68.0,395.0,0.5741279,-293.0,707.0,1.1514658,93.0,620.0,1.0745234,43.0,551.0,0.91528237,-51.0,810.0,1.5487572,287.0,450.0,0.66765577,-224.0
86.58,133.44,-71.47,230.4,75.78,4.1,78.1,462.0,0.9808917,-9.0,549.0,1.1090909,54.0,573.0,0.8939158,-68.0,392.0,0.5697674,-296.0,706.0,1.1498371,92.0,620.0,1.0745234,43.0,551.0,0.91528237,-51.0,808.0,1.5449331,285.0,450.0,0.66765577,-224.0
86.58,133.44,-71.47,230.4,75.78,4.1,78.1,462.0,0.9808917,-9.0,548.0,1.1070707,53.0,573.0,0.8939158,-68.0,392.0,0.5697674,-296.0,705.0,1.1482085,91.0,620.0,1.0745234,43.0,551.0,0.91528237,-51.0,808.0,1.5449331,285.0,450.0,0.66765577,-224.0
88.08,132.08,-71.42,230.4,78.85,2.05,78.3,463.0,0.9830149,-8.0,551.0,1.1131313,56.0,573.0,0.8939158,-68.0,394.0,0.5726744,-294.0,708.0,1.1530944,94.0,622.0,1.0779896,45.0,548.0,0.910299,-54.0,814.0,1.5564053,291.0,449.0,0.6661721,-225.0
88.02,132.14,-71.25,232.45,78.85,4.1,76.7,464.0,0.985138,-7.0,551.0,1.1131313,56.0,574.0,0.8954758,-67.0,394.0,0.5726744,-294.0,708.0,1.1530944,94.0,624.0,1.0814558,47.0,549.0,0.9119601,-53.0,814.0,1.5564053,291.0,450.0,0.66765577,-224.0
88.02,132.14,-71.25,232.45,78.85,4.1,76.7,465.0,0.9872612,-6.0,551.0,1.1131313,56.0,574.0,0.8954758,-67.0,394.0,0.5726744,-294.0,708.0,1.1530944,94.0,624.0,1.0814558,47.0,550.0,0.91362125,-52.0,814.0,1.5564053,291.0,452.0,0.6706231,-222.0
87.58,132.59,-71.26,232.45,74.75,2.05,77.2,466.0,0.9893843,-5.0,551.0,1.1131313,56.0,574.0,0.8954758,-67.0,394.0,0.5726744,-294.0,708.0,1.1530944,94.0,624.0,1.0814558,47.0,551.0,0.91528237,-51.0,814.0,1.5564053,291.0,452.0,0.6706231,-222.0
87.58,132.59,-71.26,232.45,74.75,2.05,77.2,466.0,0.9893843,-5.0,551.0,1.1131313,56.0,574.0,0.8954758,-67.0,394.0,0.5726744,-294.0,709.0,1.1547232,95.0,624.0,1.0814558,47.0,553.0,0.9186047,-49.0,814.0,1.5564053,291.0,452.0,0.6706231,-222.0
87.58,132.59,-71.26,232.45,74.75,2.05,77.2,466.0,0.9893843,-5.0,549.0,1.1090909,54.0,575.0,0.8970359,-66.0,392.0,0.5697674,-296.0,709.0,1.1547232,95.0,623.0,1.0797228,46.0,552.0,0.91694355,-50.0,814.0,1.5564053,291.0,452.0,0.6706231,-222.0
87.96,132.06,-71.51,230.4,77.82,4.1,85.3,466.0,0.9893843,-5.0,546.0,1.1030303,51.0,573.0,0.8939158,-68.0,389.0,0.565407,-299.0,708.0,1.1530944,94.0,618.0,1.0710572,41.0,551.0,0.91528237,-51.0,813.0,1.5544933,290.0,450.0,0.66765577,-224.0
87.96,132.06,-71.51,230.4,77.82,4.1,85.3,464.0,0.985138,-7.0,545.0,1.1010101,50.0,573.0,0.8939158,-68.0,388.0,0.56395346,-300.0,708.0,1.1530944,94.0,618.0,1.0710572,41.0,551.0,0.91528237,-51.0,811.0,1.5506692,288.0,450.0,0.66765577,-224.0
87.5,132.56,-71.39,229.38,77.82,1.02,84.5,464.0,0.985138,-7.0,545.0,1.1010101,50.0,573.0,0.8939158,-68.0,388.0,0.56395346,-300.0,708.0,1.1530944,94.0,618.0,1.0710572,41.0,550.0,0.91362125,-52.0,811.0,1.5506692,288.0,448.0,0.6646884,-226.0
87.5,132.56,-71.39,229.38,77.82,1.02,84.5,464.0,0.985138,-7.0,546.0,1.1030303,51.0,574.0,0.8954758,-67.0,388.0,0.56395346,-300.0,708.0,1.1530944,94.0,622.0,1.0779896,45.0,550.0,0.91362125,-52.0,811.0,1.5506692,288.0,450.0,0.66765577,-224.0
88.1,132.02,-71.31,230.4,75.78,3.07,83.0,465.0,0.9872612,-6.0,546.0,1.1030303,51.0,575.0,0.8970359,-66.0,389.0,0.565407,-299.0,708.0,1.1530944,94.0,622.0,1.0779896,45.0,550.0,0.91362125,-52.0,813.0,1.5544933,290.0,450.0,0.66765577,-224.0
88.1,132.02,-71.31,230.4,75.78,3.07,83.0,465.0,0.9872612,-6.0,546.0,1.1030303,51.0,575.0,0.8970359,-66.0,389.0,0.565407,-299.0,708.0,1.1530944,94.0,622.0,1.0779896,45.0,551.0,0.91528237,-51.0,814.0,1.5564053,291.0,450.0,0.66765577,-224.0
87.73,132.46,-71.49,229.38,76.8,1.02,83.4,465.0,0.9872612,-6.0,549.0,1.1090909,54.0,575.0,0.8970359,-66.0,390.0,0.56686044,-298.0,709.0,1.1547232,95.0,623.0,1.0797228,46.0,550.0,0.91362125,-52.0,814.0,1.5564053,291.0,450.0,0.66765577,-224.0
87.73,132.46,-71.49,229.38,76.8,1.02,83.4,465.0,0.9872612,-6.0,545.0,1.1010101,50.0,575.0,0.8970359,-66.0,390.0,0.56686044,-298.0,709.0,1.1547232,95.0,622.0,1.0779896,45.0,550.0,0.91362125,-52.0,813.0,1.5544933,290.0,450.0,0.66765577,-224.0
88.29,131.85,-71.41,229.38,77.82,2.05,81.5,465.0,0.9872612,-6.0,545.0,1.1010101,50.0,573.0,0.8939158,-68.0,390.0,0.56686044,-298.0,709.0,1.1547232,95.0,622.0,1.0779896,45.0,549.0,0.9119601,-53.0,811.0,1.5506692,288.0,450.0,0.66765577,-224.0
88.29,131.85,-71.41,229.38,77.82,2.05,81.5,465.0,0.9872612,-6.0,545.0,1.1010101,50.0,573.0,0.8939158,-68.0,389.0,0.565407,-299.0,709.0,1.1547232,95.0,622.0,1.0779896,45.0,549.0,0.9119601,-53.0,811.0,1.5506692,288.0,450.0,0.66765577,-224.0
88.51,131.52,-71.24,228.35,77.82,0.0,78.2,464.0,0.985138,-7.0,545.0,1.1010101,50.0,573.0,0.8939158,-68.0,389.0,0.565407,-299.0,708.0,1.1530944,94.0,622.0,1.0779896,45.0,549.0,0.9119601,-53.0,811.0,1.5506692,288.0,450.0,0.66765577,-224.0
88.51,131.52,-71.24,228.35,77.82,0.0,78.2,465.0,0.9872612,-6.0,545.0,1.1010101,50.0,575.0,0.8970359,-66.0,389.0,0.565407,-299.0,709.0,1.1547232,95.0,622.0,1.0779896,45.0,550.0,0.91362125,-52.0,811.0,1.5506692,288.0,450.0,0.66765577,-224.0
87.83,131.85,-70.98,229.38,76.8,2.05,78.2,464.0,0.985138,-7.0,547.0,1.1050506,52.0,575.0,0.8970359,-66.0,383.0,0.55668604,-305.0,710.0,1.1563518,96.0,624.0,1.0814558,47.0,547.0,0.9086379,-55.0,811.0,1.5506692,288.0,450.0,0.66765577,-224.0
87.83,131.85,-70.98,229.38,76.8,2.05,78.2,463.0,0.9830149,-8.0,547.0,1.1050506,52.0,575.0,0.8970359,-66.0,383.0,0.55668604,-305.0,710.0,1.1563518,96.0,623.0,1.0797228,46.0,547.0,0.9086379,-55.0,811.0,1.5506692,288.0,450.0,0.66765577,-224.0
87.66,132.06,-71.19,229.38,77.82,2.05,78.8,464.0,0.985138,-7.0,547.0,1.1050506,52.0,576.0,0.8985959,-65.0,383.0,0.55668604,-305.0,711.0,1.1579804,97.0,624.0,1.0814558,47.0,547.0,0.9086379,-55.0,811.0,1.5506692,288.0,450.0,0.66765577,-224.0
87.66,132.06,-71.19,229.38,77.82,2.05,78.8,464.0,0.985138,-7.0,548.0,1.1070707,53.0,577.0,0.900156,-64.0,383.0,0.55668604,-305.0,713.0,1.1612378,99.0,625.0,1.0831889,48.0,549.0,0.9119601,-53.0,812.0,1.5525813,289.0,450.0,0.66765577,-224.0
87.66,132.06,-71.19,229.38,77.82,2.05,78.8,464.0,0.985138,-7.0,550.0,1.1111112,55.0,577.0,0.900156,-64.0,385.0,0.559593,-303.0,713.0,1.1612378,99.0,625.0,1.0831889,48.0,549.0,0.9119601,-53.0,812.0,1.5525813,289.0,450.0,0.66765577,-224.0
88.33,131.38,-71.15,228.35,77.82,1.02,81.3,464.0,0.985138,-7.0,550.0,1.1111112,55.0,579.0,0.90327615,-62.0,385.0,0.559593,-303.0,713.0,1.1612378,99.0,625.0,1.0831889,48.0,549.0,0.9119601,-53.0,812.0,1.5525813,289.0,450.0,0.66765577,-224.0
88.44,131.37,-71.16,229.38,76.8,2.05,82.6,464.0,0.985138,-7.0,551.0,1.1131313,56.0,577.0,0.900156,-64.0,385.0,0.559593,-303.0,713.0,1.1612378,99.0,627.0,1.0866551,50.0,550.0,0.91362125,-52.0,813.0,1.5544933,290.0,452.0,0.6706231,-222.0
88.44,131.37,-71.16,229.38,76.8,2.05,82.6,464.0,0.985138,-7.0,551.0,1.1131313,56.0,576.0,0.8985959,-65.0,385.0,0.559593,-303.0,713.0,1.1612378,99.0,627.0,1.0866551,50.0,549.0,0.9119601,-53.0,813.0,1.5544933,290.0,452.0,0.6706231,-222.0
88.44,131.37,-71.16,229.38,76.8,2.05,82.6,464.0,0.985138,-7.0,551.0,1.1131313,56.0,576.0,0.8985959,-65.0,385.0,0.559593,-303.0,713.0,1.1612378,99.0,624.0,1.0814558,47.0,549.0,0.9119601,-53.0,813.0,1.5544933,290.0,452.0,0.6706231,-222.0
