roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.14,153.12,-36.18,146.43,184.32,68.61,79.7,209.0,0.44373673,-262.0,250.0,0.5050505,-245.0,491.0,0.7659906,-150.0,210.0,0.30523255,-478.0,494.0,0.80456024,-120.0,331.0,0.57365686,-246.0,541.0,0.8986711,-61.0,664.0,1.2695985,141.0,508.0,0.7537092,-166.0
69.78,153.42,-36.28,145.41,186.37,67.58,78.4,206.0,0.4373673,-265.0,251.0,0.5070707,-244.0,494.0,0.77067083,-147.0,207.0,0.3008721,-481.0,494.0,0.80456024,-120.0,331.0,0.57365686,-246.0,542.0,0.9003322,-60.0,664.0,1.2695985,141.0,509.0,0.7551929,-165.0
69.78,153.42,-36.28,145.41,186.37,67.58,78.4,205.0,0.43524417,-266.0,251.0,0.5070707,-244.0,491.0,0.7659906,-150.0,207.0,0.3008721,-481.0,494.0,0.80456024,-120.0,331.0,0.57365686,-246.0,539.0,0.89534885,-63.0,664.0,1.2695985,141.0,507.0,0.7522255,-167.0
69.85,153.31,-36.25,144.38,186.37,66.56,78.8,205.0,0.43524417,-266.0,251.0,0.5070707,-244.0,491.0,0.7659906,-150.0,207.0,0.3008721,-481.0,494.0,0.80456024,-120.0,331.0,0.57365686,-246.0,539.0,0.89534885,-63.0,663.0,1.2676864,140.0,507.0,0.7522255,-167.0
69.85,153.31,-36.25,144.38,186.37,66.56,78.8,205.0,0.43524417,-266.0,251.0,0.5070707,-244.0,491.0,0.7659906,-150.0,207.0,0.3008721,-481.0,494.0,0.80456024,-120.0,331.0,0.57365686,-246.0,539.0,0.89534885,-63.0,663.0,1.2676864,140.0,507.0,0.7522255,-167.0
70.07,153.2,-36.15,145.41,185.34,67.58,79.0,205.0,0.43524417,-266.0,248.0,0.5010101,-247.0,491.0,0.7659906,-150.0,206.0,0.2994186,-482.0,494.0,0.80456024,-120.0,331.0,0.57365686,-246.0,539.0,0.89534885,-63.0,663.0,1.2676864,140.0,507.0,0.7522255,-167.0
70.07,153.2,-36.15,145.41,185.34,67.58,79.0,205.0,0.43524417,-266.0,251.0,0.5070707,-244.0,491.0,0.7659906,-150.0,207.0,0.3008721,-481.0,496.0,0.8078176,-118.0,334.0,0.57885617,-243.0,542.0,0.9003322,-60.0,664.0,1.2695985,141.0,509.0,0.7551929,-165.0
69.83,153.29,-36.04,147.46,187.39,70.66,79.3,202.0,0.42887473,-269.0,240.0,0.4848485,-255.0,492.0,0.7675507,-149.0,200.0,0.29069766,-488.0,497.0,0.8094463,-117.0,334.0,0.57885617,-243.0,540.0,0.89700997,-62.0,664.0,1.2695985,141.0,510.0,0.75667655,-164.0
69.83,153.29,-36.04,147.46,187.39,70.66,79.3,202.0,0.42887473,-269.0,240.0,0.4848485,-255.0,493.0,0.76911074,-148.0,200.0,0.29069766,-488.0,497.0,0.8094463,-117.0,334.0,0.57885617,-243.0,540.0,0.89700997,-62.0,664.0,1.2695985,141.0,512.0,0.7596439,-162.0
69.39,153.6,-36.12,146.43,186.37,66.56,80.2,202.0,0.42887473,-269.0,240.0,0.4848485,-255.0,493.0,0.76911074,-148.0,200.0,0.29069766,-488.0,497.0,0.8094463,-117.0,334.0,0.57885617,-243.0,543.0,0.90199333,-59.0,664.0,1.2695985,141.0,513.0,0.7611276,-161.0
69.39,153.6,-36.12,146.43,186.37,66.56,80.2,202.0,0.42887473,-269.0,240.0,0.4848485,-255.0,493.0,0.76911074,-148.0,200.0,0.29069766,-488.0,497.0,0.8094463,-117.0,334.0,0.57885617,-243.0,543.0,0.90199333,-59.0,665.0,1.2715105,142.0,513.0,0.7611276,-161.0
69.39,153.6,-36.12,146.43,186.37,66.56,80.2,202.0,0.42887473,-269.0,240.0,0.4848485,-255.0,493.0,0.76911074,-148.0,195.0,0.28343022,-493.0,497.0,0.8094463,-117.0,336.0,0.58232236,-241.0,540.0,0.89700997,-62.0,664.0,1.2695985,141.0,513.0,0.7611276,-161.0
69.72,153.38,-36.25,146.43,186.37,67.58,80.0,197.0,0.41825902,-274.0,240.0,0.4848485,-255.0,493.0,0.76911074,-148.0,195.0,0.28343022,-493.0,497.0,0.8094463,-117.0,336.0,0.58232236,-241.0,540.0,0.89700997,-62.0,664.0,1.2695985,141.0,513.0,0.7611276,-161.0
69.72,153.38,-36.25,146.43,186.37,67.58,80.0,195.0,0.41401273,-276.0,240.0,0.4848485,-255.0,493.0,0.76911074,-148.0,195.0,0.28343022,-493.0,497.0,0.8094463,-117.0,336.0,0.58232236,-241.0,540.0,0.89700997,-62.0,663.0,1.2676864,140.0,513.0,0.7611276,-161.0
69.95,153.29,-36.4,147.46,186.37,69.63,79.8,195.0,0.41401273,-276.0,239.0,0.4828283,-256.0,493.0,0.76911074,-148.0,194.0,0.28197673,-494.0,497.0,0.8094463,-117.0,334.0,0.57885617,-243.0,540.0,0.89700997,-62.0,662.0,1.2657744,139.0,513.0,0.7611276,-161.0
69.95,153.29,-36.4,147.46,186.37,69.63,79.8,194.0,0.41188958,-277.0,238.0,0.48080808,-257.0,493.0,0.76911074,-148.0,194.0,0.28197673,-494.0,497.0,0.8094463,-117.0,334.0,0.57885617,-243.0,540.0,0.89700997,-62.0,662.0,1.2657744,139.0,513.0,0.7611276,-161.0
69.63,153.55,-36.43,146.43,187.39,68.61,78.0,194.0,0.41188958,-277.0,239.0,0.4828283,-256.0,493.0,0.76911074,-148.0,194.0,0.28197673,-494.0,497.0,0.8094463,-117.0,336.0,0.58232236,-241.0,541.0,0.8986711,-61.0,662.0,1.2657744,139.0,514.0,0.76261127,-160.0
69.63,153.55,-36.43,146.43,187.39,68.61,78.0,194.0,0.41188958,-277.0,240.0,0.4848485,-255.0,493.0,0.76911074,-148.0,195.0,0.28343022,-493.0,499.0,0.8127036,-115.0,336.0,0.58232236,-241.0,544.0,0.90365446,-58.0,662.0,1.2657744,139.0,515.0,0.76409495,-159.0
69.97,153.29,-36.12,145.41,186.37,67.58,77.4,191.0,0.40552017,-280.0,237.0,0.47878787,-258.0,496.0,0.77379096,-145.0,187.0,0.27180234,-501.0,504.0,0.8208469,-110.0,337.0,0.5840555,-240.0,546.0,0.90697676,-56.0,661.0,1.2638624,138.0,517.0,0.7670623,-157.0
69.97,153.29,-36.12,145.41,186.37,67.58,77.4,191.0,0.40552017,-280.0,238.0,0.48080808,-257.0,496.0,0.77379096,-145.0,187.0,0.27180234,-501.0,504.0,0.8208469,-110.0,337.0,0.5840555,-240.0,547.0,0.9086379,-55.0,661.0,1.2638624,138.0,517.0,0.7670623,-157.0
69.9,153.36,-36.15,145.41,187.39,67.58,79.3,191.0,0.40552017,-280.0,238.0,0.48080808,-257.0,496.0,0.77379096,-145.0,187.0,0.27180234,-501.0,504.0,0.8208469,-110.0,342.0,0.592721,-235.0,547.0,0.9086379,-55.0,661.0,1.2638624,138.0,517.0,0.7670623,-157.0
69.9,153.36,-36.15,145.41,187.39,67.58,79.3,191.0,0.40552017,-280.0,238.0,0.48080808,-257.0,496.0,0.77379096,-145.0,187.0,0.27180234,-501.0,504.0,0.8208469,-110.0,342.0,0.592721,-235.0,547.0,0.9086379,-55.0,661.0,1.2638624,138.0,519.0,0.77002966,-155.0
69.93,153.33,-36.12,144.38,186.37,68.61,79.9,191.0,0.40552017,-280.0,238.0,0.48080808,-257.0,498.0,0.7769111,-143.0,187.0,0.27180234,-501.0,504.0,0.8208469,-110.0,342.0,0.592721,-235.0,547.0,0.9086379,-55.0,662.0,1.2657744,139.0,519.0,0.77002966,-155.0
69.93,153.33,-36.12,144.38,186.37,68.61,79.9,188.0,0.39915073,-283.0,235.0,0.47474748,-260.0,500.0,0.7800312,-141.0,176.0,0.25581396,-512.0,503.0,0.8192182,-111.0,337.0,0.5840555,-240.0,543.0,0.90199333,-59.0,662.0,1.2657744,139.0,517.0,0.7670623,-157.0
69.82,153.37,-36.03,145.41,187.39,67.58,80.2,188.0,0.39915073,-283.0,235.0,0.47474748,-260.0,500.0,0.7800312,-141.0,176.0,0.25581396,-512.0,502.0,0.8175896,-112.0,337.0,0.5840555,-240.0,541.0,0.8986711,-61.0,661.0,1.2638624,138.0,516.0,0.7655786,-158.0
69.82,153.37,-36.03,145.41,187.39,67.58,80.2,187.0,0.3970276,-284.0,234.0,0.47272727,-261.0,498.0,0.7769111,-143.0,176.0,0.25581396,-512.0,502.0,0.8175896,-112.0,337.0,0.5840555,-240.0,541.0,0.8986711,-61.0,661.0,1.2638624,138.0,515.0,0.76409495,-159.0
69.99,153.23,-36.05,148.48,187.39,69.63,81.5,187.0,0.3970276,-284.0,233.0,0.47070706,-262.0,496.0,0.77379096,-145.0,176.0,0.25581396,-512.0,502.0,0.8175896,-112.0,336.0,0.58232236,-241.0,541.0,0.8986711,-61.0,659.0,1.2600383,136.0,515.0,0.76409495,-159.0
69.99,153.23,-36.05,148.48,187.39,69.63,81.5,187.0,0.3970276,-284.0,233.0,0.47070706,-262.0,496.0,0.77379096,-145.0,176.0,0.25581396,-512.0,502.0,0.8175896,-112.0,336.0,0.58232236,-241.0,540.0,0.89700997,-62.0,659.0,1.2600383,136.0,515.0,0.76409495,-159.0
69.57,153.48,-36.2,146.43,186.37,68.61,81.0,187.0,0.3970276,-284.0,233.0,0.47070706,-262.0,496.0,0.77379096,-145.0,176.0,0.25581396,-512.0,502.0,0.8175896,-112.0,337.0,0.5840555,-240.0,541.0,0.8986711,-61.0,661.0,1.2638624,138.0,515.0,0.76409495,-159.0
69.57,153.48,-36.2,146.43,186.37,68.61,81.0,187.0,0.3970276,-284.0,233.0,0.47070706,-262.0,496.0,0.77379096,-145.0,176.0,0.25581396,-512.0,502.0,0.8175896,-112.0,337.0,0.5840555,-240.0,542.0,0.9003322,-60.0,661.0,1.2638624,138.0,515.0,0.76409495,-159.0
69.82,153.26,-36.24,144.38,185.34,65.54,79.3,187.0,0.3970276,-284.0,233.0,0.47070706,-262.0,496.0,0.77379096,-145.0,176.0,0.25581396,-512.0,502.0,0.8175896,-112.0,337.0,0.5840555,-240.0,542.0,0.9003322,-60.0,661.0,1.2638624,138.0,516.0,0.7655786,-158.0
69.82,153.26,-36.24,144.38,185.34,65.54,79.3,187.0,0.3970276,-284.0,233.0,0.47070706,-262.0,497.0,0.775351,-144.0,176.0,0.25581396,-512.0,502.0,0.8175896,-112.0,337.0,0.5840555,-240.0,542.0,0.9003322,-60.0,661.0,1.2638624,138.0,516.0,0.7655786,-158.0
70.18,153.17,-36.28,145.41,185.34,66.56,79.4,186.0,0.39490446,-285.0,231.0,0.46666667,-264.0,497.0,0.775351,-144.0,176.0,0.25581396,-512.0,502.0,0.8175896,-112.0,337.0,0.5840555,-240.0,543.0,0.90199333,-59.0,662.0,1.2657744,139.0,517.0,0.7670623,-157.0
70.18,153.17,-36.28,145.41,185.34,66.56,79.4,186.0,0.39490446,-285.0,226.0,0.45656565,-269.0,497.0,0.775351,-144.0,171.0,0.24854651,-517.0,502.0,0.8175896,-112.0,337.0,0.5840555,-240.0,542.0,0.9003322,-60.0,662.0,1.2657744,139.0,517.0,0.7670623,-157.0
70.1,153.28,-36.3,146.43,187.39,68.61,80.1,186.0,0.39490446,-285.0,226.0,0.45656565,-269.0,497.0,0.775351,-144.0,171.0,0.24854651,-517.0,502.0,0.8175896,-112.0,337.0,0.5840555,-240.0,542.0,0.9003322,-60.0,662.0,1.2657744,139.0,517.0,0.7670623,-157.0
70.1,153.28,-36.3,146.43,187.39,68.61,80.1,186.0,0.39490446,-285.0,225.0,0.45454547,-270.0,497.0,0.775351,-144.0,170.0,0.24709302,-518.0,502.0,0.8175896,-112.0,337.0,0.5840555,-240.0,542.0,0.9003322,-60.0,661.0,1.2638624,138.0,517.0,0.7670623,-157.0
70.1,153.28,-36.3,146.43,187.39,68.61,80.1,186.0,0.39490446,-285.0,225.0,0.45454547,-270.0,497.0,0.775351,-144.0,170.0,0.24709302,-518.0,502.0,0.8175896,-112.0,337.0,0.5840555,-240.0,541.0,0.8986711,-61.0,661.0,1.2638624,138.0,517.0,0.7670623,-157.0
69.96,153.28,-36.24,144.38,187.39,65.54,79.6,186.0,0.39490446,-285.0,225.0,0.45454547,-270.0,497.0,0.775351,-144.0,170.0,0.24709302,-518.0,503.0,0.8192182,-111.0,338.0,0.58578855,-239.0,542.0,0.9003322,-60.0,661.0,1.2638624,138.0,519.0,0.77002966,-155.0
