taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,0.0,262.14,2.05,513.2,165.0,0.31309298,-362.0,232.0,0.34067547,-449.0,550.0,1.0456274,24.0,415.0,0.7904762,-110.0,447.0,0.63135594,-261.0,618.0,1.0564103,33.0,536.0,0.9962825,-2.0,437.0,0.7859712,-119.0,436.0,0.8565815,-73.0
1,0.0,262.14,2.05,513.2,166.0,0.31499052,-361.0,234.0,0.34361234,-447.0,550.0,1.0456274,24.0,415.0,0.7904762,-110.0,447.0,0.63135594,-261.0,618.0,1.0564103,33.0,536.0,0.9962825,-2.0,437.0,0.7859712,-119.0,436.0,0.8565815,-73.0
1,-1.02,264.19,2.05,511.7,165.0,0.31309298,-362.0,232.0,0.34067547,-449.0,547.0,1.0399239,21.0,414.0,0.7885714,-111.0,444.0,0.62711865,-264.0,619.0,1.0581197,34.0,535.0,0.9944238,-3.0,436.0,0.78417265,-120.0,433.0,0.8506876,-76.0
1,-1.02,264.19,2.05,511.7,165.0,0.31309298,-362.0,231.0,0.33920705,-450.0,545.0,1.0361217,19.0,413.0,0.7866667,-112.0,444.0,0.62711865,-264.0,619.0,1.0581197,34.0,535.0,0.9944238,-3.0,435.0,0.7823741,-121.0,433.0,0.8506876,-76.0
1,0.0,262.14,0.0,508.4,164.0,0.31119543,-363.0,229.0,0.33627018,-452.0,545.0,1.0361217,19.0,413.0,0.7866667,-112.0,443.0,0.6257062,-265.0,618.0,1.0564103,33.0,535.0,0.9944238,-3.0,434.0,0.7805755,-122.0,432.0,0.848723,-77.0
1,0.0,262.14,0.0,508.4,162.0,0.30740038,-365.0,228.0,0.33480176,-453.0,544.0,1.0342206,18.0,411.0,0.7828571,-114.0,441.0,0.62288135,-267.0,617.0,1.0547009,32.0,534.0,0.99256504,-4.0,434.0,0.7805755,-122.0,432.0,0.848723,-77.0
1,0.0,262.14,2.05,506.6,161.0,0.30550283,-366.0,227.0,0.33333334,-454.0,544.0,1.0342206,18.0,406.0,0.7733333,-119.0,440.0,0.6214689,-268.0,617.0,1.0547009,32.0,534.0,0.99256504,-4.0,434.0,0.7805755,-122.0,431.0,0.84675837,-78.0
1,0.0,262.14,2.05,506.6,161.0,0.30550283,-366.0,227.0,0.33333334,-454.0,544.0,1.0342206,18.0,410.0,0.7809524,-115.0,440.0,0.6214689,-268.0,617.0,1.0547009,32.0,534.0,0.99256504,-4.0,434.0,0.7805755,-122.0,431.0,0.84675837,-78.0
1,-1.02,262.14,1.02,507.0,163.0,0.30929792,-364.0,231.0,0.33920705,-450.0,545.0,1.0361217,19.0,413.0,0.7866667,-112.0,441.0,0.62288135,-267.0,619.0,1.0581197,34.0,534.0,0.99256504,-4.0,434.0,0.7805755,-122.0,431.0,0.84675837,-78.0
2,-1.02,263.17,2.05,506.1,392.0,0.61732286,-243.0,357.0,0.58428806,-254.0,624.0,0.8991355,-70.0,512.0,0.98651254,-7.0,768.0,1.1277533,87.0,674.0,1.3453094,173.0,530.0,1.0621243,31.0,580.0,1.0034602,2.0,620.0,0.9748428,-16.0
2,-1.02,263.17,2.05,506.1,392.0,0.61732286,-243.0,356.0,0.5826514,-255.0,623.0,0.8976945,-71.0,510.0,0.982659,-9.0,769.0,1.1292217,88.0,671.0,1.3393214,170.0,528.0,1.0581162,29.0,581.0,1.0051903,3.0,618.0,0.9716981,-18.0
2,-1.02,263.17,1.02,504.9,388.0,0.6110236,-247.0,356.0,0.5826514,-255.0,621.0,0.8948127,-73.0,509.0,0.9807322,-10.0,767.0,1.1262848,86.0,671.0,1.3393214,170.0,528.0,1.0581162,29.0,579.0,1.0017301,1.0,618.0,0.9716981,-18.0
2,-1.02,263.17,1.02,504.9,386.0,0.60787404,-249.0,354.0,0.57937807,-257.0,621.0,0.8948127,-73.0,507.0,0.9768786,-12.0,767.0,1.1262848,86.0,671.0,1.3393214,170.0,528.0,1.0581162,29.0,579.0,1.0017301,1.0,617.0,0.9701258,-19.0
2,-1.02,262.14,1.02,505.9,386.0,0.60787404,-249.0,347.0,0.56792146,-264.0,621.0,0.8948127,-73.0,507.0,0.9768786,-12.0,766.0,1.1248164,85.0,671.0,1.3393214,170.0,526.0,1.0541083,27.0,579.0,1.0017301,1.0,617.0,0.9701258,-19.0
2,-1.02,262.14,1.02,505.9,384.0,0.6047244,-251.0,345.0,0.5646481,-266.0,620.0,0.89337176,-74.0,505.0,0.973025,-14.0,766.0,1.1248164,85.0,669.0,1.3353293,168.0,526.0,1.0541083,27.0,578.0,1.0,0.0,617.0,0.9701258,-19.0
2,0.0,263.17,2.05,506.2,384.0,0.6047244,-251.0,345.0,0.5646481,-266.0,621.0,0.8948127,-73.0,505.0,0.973025,-14.0,766.0,1.1248164,85.0,671.0,1.3393214,170.0,526.0,1.0541083,27.0,578.0,1.0,0.0,617.0,0.9701258,-19.0
2,0.0,263.17,2.05,506.2,384.0,0.6047244,-251.0,347.0,0.56792146,-264.0,621.0,0.8948127,-73.0,507.0,0.9768786,-12.0,767.0,1.1262848,86.0,672.0,1.3413174,171.0,526.0,1.0541083,27.0,578.0,1.0,0.0,617.0,0.9701258,-19.0
2,0.0,262.14,2.05,506.3,370.0,0.5826772,-265.0,336.0,0.5499182,-275.0,619.0,0.8919308,-75.0,505.0,0.973025,-14.0,769.0,1.1292217,88.0,676.0,1.3493013,175.0,527.0,1.0561122,28.0,577.0,0.9982699,-1.0,618.0,0.9716981,-18.0
2,0.0,263.17,2.05,507.3,370.0,0.5826772,-265.0,334.0,0.54664487,-277.0,619.0,0.8919308,-75.0,500.0,0.9633911,-19.0,772.0,1.133627,91.0,678.0,1.3532934,177.0,527.0,1.0561122,28.0,578.0,1.0,0.0,620.0,0.9748428,-16.0
2,0.0,263.17,2.05,507.3,370.0,0.5826772,-265.0,334.0,0.54664487,-277.0,619.0,0.8919308,-75.0,501.0,0.9653179,-18.0,773.0,1.1350955,92.0,679.0,1.3552895,178.0,528.0,1.0581162,29.0,578.0,1.0,0.0,621.0,0.9764151,-15.0
2,0.0,263.17,2.05,509.0,369.0,0.5811024,-266.0,335.0,0.5482815,-276.0,619.0,0.8919308,-75.0,500.0,0.9633911,-19.0,776.0,1.1395007,95.0,679.0,1.3552895,178.0,531.0,1.0641283,32.0,576.0,0.9965398,-2.0,623.0,0.9795597,-13.0
2,0.0,263.17,2.05,509.0,369.0,0.5811024,-266.0,335.0,0.5482815,-276.0,618.0,0.89048994,-76.0,500.0,0.9633911,-19.0,772.0,1.133627,91.0,678.0,1.3532934,177.0,528.0,1.0581162,29.0,576.0,0.9965398,-2.0,620.0,0.9748428,-16.0
2,-1.02,263.17,1.02,511.6,369.0,0.5811024,-266.0,335.0,0.5482815,-276.0,618.0,0.89048994,-76.0,500.0,0.9633911,-19.0,771.0,1.1321586,90.0,675.0,1.3473054,174.0,527.0,1.0561122,28.0,576.0,0.9965398,-2.0,620.0,0.9748428,-16.0
2,-1.02,263.17,1.02,511.6,369.0,0.5811024,-266.0,335.0,0.5482815,-276.0,618.0,0.89048994,-76.0,499.0,0.96146435,-20.0,771.0,1.1321586,90.0,675.0,1.3473054,174.0,527.0,1.0561122,28.0,576.0,0.9965398,-2.0,619.0,0.9732704,-17.0
2,-1.02,263.17,2.05,511.2,367.0,0.57795274,-268.0,332.0,0.5433715,-279.0,617.0,0.889049,-77.0,499.0,0.96146435,-20.0,771.0,1.1321586,90.0,675.0,1.3473054,174.0,526.0,1.0541083,27.0,575.0,0.9948097,-3.0,619.0,0.9732704,-17.0
2,-1.02,263.17,2.05,511.2,367.0,0.57795274,-268.0,332.0,0.5433715,-279.0,618.0,0.89048994,-76.0,499.0,0.96146435,-20.0,772.0,1.133627,91.0,678.0,1.3532934,177.0,526.0,1.0541083,27.0,576.0,0.9965398,-2.0,619.0,0.9732704,-17.0
2,0.0,263.17,1.02,508.3,367.0,0.57795274,-268.0,332.0,0.5433715,-279.0,619.0,0.8919308,-75.0,499.0,0.96146435,-20.0,772.0,1.133627,91.0,678.0,1.3532934,177.0,526.0,1.0541083,27.0,576.0,0.9965398,-2.0,619.0,0.9732704,-17.0
2,0.0,263.17,1.02,508.3,369.0,0.5811024,-266.0,335.0,0.5482815,-276.0,619.0,0.8919308,-75.0,500.0,0.9633911,-19.0,772.0,1.133627,91.0,678.0,1.3532934,177.0,527.0,1.0561122,28.0,578.0,1.0,0.0,619.0,0.9732704,-17.0
2,-1.02,262.14,1.02,507.2,369.0,0.5811024,-266.0,337.0,0.5515548,-274.0,619.0,0.8919308,-75.0,500.0,0.9633911,-19.0,775.0,1.1380323,94.0,678.0,1.3532934,177.0,527.0,1.0561122,28.0,578.0,1.0,0.0,619.0,0.9732704,-17.0
2,-1.02,262.14,1.02,507.2,369.0,0.5811024,-266.0,335.0,0.5482815,-276.0,621.0,0.8948127,-73.0,500.0,0.9633911,-19.0,775.0,1.1380323,94.0,679.0,1.3552895,178.0,527.0,1.0561122,28.0,578.0,1.0,0.0,620.0,0.9748428,-16.0
2,0.0,263.17,2.05,507.2,367.0,0.57795274,-268.0,332.0,0.5433715,-279.0,619.0,0.8919308,-75.0,500.0,0.9633911,-19.0,775.0,1.1380323,94.0,679.0,1.3552895,178.0,527.0,1.0561122,28.0,576.0,0.9965398,-2.0,619.0,0.9732704,-17.0
2,0.0,263.17,2.05,507.2,365.0,0.5748032,-270.0,329.0,0.53846157,-282.0,618.0,0.89048994,-76.0,498.0,0.95953757,-21.0,775.0,1.1380323,94.0,678.0,1.3532934,177.0,527.0,1.0561122,28.0,576.0,0.9965398,-2.0,619.0,0.9732704,-17.0
2,0.0,263.17,1.02,506.7,358.0,0.56377953,-277.0,328.0,0.5368249,-283.0,617.0,0.889049,-77.0,498.0,0.95953757,-21.0,772.0,1.133627,91.0,678.0,1.3532934,177.0,527.0,1.0561122,28.0,576.0,0.9965398,-2.0,617.0,0.9701258,-19.0
2,0.0,263.17,1.02,506.7,356.0,0.5606299,-279.0,326.0,0.5335516,-285.0,617.0,0.889049,-77.0,498.0,0.95953757,-21.0,772.0,1.133627,91.0,678.0,1.3532934,177.0,527.0,1.0561122,28.0,576.0,0.9965398,-2.0,617.0,0.9701258,-19.0
2,0.0,262.14,2.05,505.4,358.0,0.56377953,-277.0,326.0,0.5335516,-285.0,618.0,0.89048994,-76.0,498.0,0.95953757,-21.0,772.0,1.133627,91.0,679.0,1.3552895,178.0,527.0,1.0561122,28.0,576.0,0.9965398,-2.0,619.0,0.9732704,-17.0
2,0.0,262.14,2.05,505.4,358.0,0.56377953,-277.0,328.0,0.5368249,-283.0,618.0,0.89048994,-76.0,498.0,0.95953757,-21.0,772.0,1.133627,91.0,679.0,1.3552895,178.0,529.0,1.0601202,30.0,577.0,0.9982699,-1.0,619.0,0.9732704,-17.0
2,0.0,262.14,1.02,505.6,358.0,0.56377953,-277.0,328.0,0.5368249,-283.0,618.0,0.89048994,-76.0,498.0,0.95953757,-21.0,775.0,1.1380323,94.0,679.0,1.3552895,178.0,530.0,1.0621243,31.0,577.0,0.9982699,-1.0,619.0,0.9732704,-17.0
2,0.0,262.14,1.02,505.6,359.0,0.56535435,-276.0,328.0,0.5368249,-283.0,619.0,0.8919308,-75.0,499.0,0.96146435,-20.0,776.0,1.1395007,95.0,679.0,1.3552895,178.0,530.0,1.0621243,31.0,577.0,0.9982699,-1.0,620.0,0.9748428,-16.0
2,-1.02,262.14,1.02,505.8,359.0,0.56535435,-276.0,329.0,0.53846157,-282.0,618.0,0.89048994,-76.0,500.0,0.9633911,-19.0,778.0,1.1424376,97.0,675.0,1.3473054,174.0,531.0,1.0641283,32.0,577.0,0.9982699,-1.0,620.0,0.9748428,-16.0
2,-1.02,262.14,1.02,505.8,359.0,0.56535435,-276.0,325.0,0.5319149,-286.0,618.0,0.89048994,-76.0,498.0,0.95953757,-21.0,776.0,1.1395007,95.0,675.0,1.3473054,174.0,527.0,1.0561122,28.0,576.0,0.9965398,-2.0,619.0,0.9732704,-17.0
2,-1.02,262.14,2.05,508.2,359.0,0.56535435,-276.0,325.0,0.5319149,-286.0,617.0,0.889049,-77.0,498.0,0.95953757,-21.0,775.0,1.1380323,94.0,674.0,1.3453094,173.0,527.0,1.0561122,28.0,575.0,0.9948097,-3.0,618.0,0.9716981,-18.0
2,-1.02,262.14,2.05,508.2,358.0,0.56377953,-277.0,325.0,0.5319149,-286.0,617.0,0.889049,-77.0,497.0,0.9576108,-22.0,775.0,1.1380323,94.0,674.0,1.3453094,173.0,527.0,1.0561122,28.0,574.0,0.9930796,-4.0,617.0,0.9701258,-19.0
2,0.0,263.17,0.0,509.9,357.0,0.5622047,-278.0,323.0,0.5286416,-288.0,617.0,0.889049,-77.0,497.0,0.9576108,-22.0,775.0,1.1380323,94.0,672.0,1.3413174,171.0,527.0,1.0561122,28.0,574.0,0.9930796,-4.0,617.0,0.9701258,-19.0
2,0.0,263.17,0.0,509.9,357.0,0.5622047,-278.0,323.0,0.5286416,-288.0,617.0,0.889049,-77.0,497.0,0.9576108,-22.0,776.0,1.1395007,95.0,674.0,1.3453094,173.0,530.0,1.0621243,31.0,574.0,0.9930796,-4.0,617.0,0.9701258,-19.0
2,0.0,262.14,3.07,510.5,357.0,0.5622047,-278.0,323.0,0.5286416,-288.0,618.0,0.89048994,-76.0,497.0,0.9576108,-22.0,777.0,1.1409692,96.0,675.0,1.3473054,174.0,530.0,1.0621243,31.0,575.0,0.9948097,-3.0,617.0,0.9701258,-19.0
2,0.0,262.14,3.07,510.5,358.0,0.56377953,-277.0,325.0,0.5319149,-286.0,618.0,0.89048994,-76.0,497.0,0.9576108,-22.0,777.0,1.1409692,96.0,675.0,1.3473054,174.0,531.0,1.0641283,32.0,576.0,0.9965398,-2.0,617.0,0.9701258,-19.0
2,-1.02,263.17,2.05,511.7,359.0,0.56535435,-276.0,325.0,0.5319149,-286.0,618.0,0.89048994,-76.0,498.0,0.95953757,-21.0,777.0,1.1409692,96.0,675.0,1.3473054,174.0,531.0,1.0641283,32.0,576.0,0.9965398,-2.0,617.0,0.9701258,-19.0
2,-1.02,263.17,2.05,511.7,359.0,0.56535435,-276.0,327.0,0.5351882,-284.0,619.0,0.8919308,-75.0,497.0,0.9576108,-22.0,777.0,1.1409692,96.0,674.0,1.3453094,173.0,530.0,1.0621243,31.0,576.0,0.9965398,-2.0,617.0,0.9701258,-19.0
2,-1.02,263.17,2.05,511.7,358.0,0.56377953,-277.0,325.0,0.5319149,-286.0,617.0,0.889049,-77.0,497.0,0.9576108,-22.0,777.0,1.1409692,96.0,674.0,1.3453094,173.0,530.0,1.0621243,31.0,576.0,0.9965398,-2.0,617.0,0.9701258,-19.0
2,0.0,262.14,1.02,511.2,358.0,0.56377953,-277.0,323.0,0.5286416,-288.0,616.0,0.88760805,-78.0,497.0,0.9576108,-22.0,777.0,1.1409692,96.0,674.0,1.3453094,173.0,530.0,1.0621243,31.0,574.0,0.9930796,-4.0,617.0,0.9701258,-19.0
2,0.0,262.14,1.02,511.2,357.0,0.5622047,-278.0,314.0,0.5139116,-297.0,616.0,0.88760805,-78.0,496.0,0.955684,-23.0,777.0,1.1409692,96.0,674.0,1.3453094,173.0,530.0,1.0621243,31.0,573.0,0.99134946,-5.0,616.0,0.9685535,-20.0
2,1.02,262.14,2.05,512.6,355.0,0.5590551,-280.0,314.0,0.5139116,-297.0,615.0,0.88616717,-79.0,496.0,0.955684,-23.0,777.0,1.1409692,96.0,672.0,1.3413174,171.0,529.0,1.0601202,30.0,573.0,0.99134946,-5.0,616.0,0.9685535,-20.0
2,1.02,262.14,2.05,512.6,355.0,0.5590551,-280.0,314.0,0.5139116,-297.0,615.0,0.88616717,-79.0,496.0,0.955684,-23.0,778.0,1.1424376,97.0,674.0,1.3453094,173.0,529.0,1.0601202,30.0,573.0,0.99134946,-5.0,616.0,0.9685535,-20.0
2,0.0,262.14,2.05,513.3,355.0,0.5590551,-280.0,314.0,0.5139116,-297.0,615.0,0.88616717,-79.0,496.0,0.955684,-23.0,778.0,1.1424376,97.0,675.0,1.3473054,174.0,529.0,1.0601202,30.0,573.0,0.99134946,-5.0,616.0,0.9685535,-20.0
2,0.0,262.14,2.05,513.3,355.0,0.5590551,-280.0,314.0,0.5139116,-297.0,615.0,0.88616717,-79.0,496.0,0.955684,-23.0,780.0,1.1453744,99.0,677.0,1.3512974,176.0,530.0,1.0621243,31.0,573.0,0.99134946,-5.0,617.0,0.9701258,-19.0
2,0.0,262.14,1.02,509.5,355.0,0.5590551,-280.0,314.0,0.5139116,-297.0,615.0,0.88616717,-79.0,496.0,0.955684,-23.0,780.0,1.1453744,99.0,677.0,1.3512974,176.0,531.0,1.0641283,32.0,573.0,0.99134946,-5.0,617.0,0.9701258,-19.0
2,0.0,262.14,1.02,509.5,348.0,0.5480315,-287.0,314.0,0.5139116,-297.0,615.0,0.88616717,-79.0,494.0,0.95183045,-25.0,780.0,1.1453744,99.0,674.0,1.3453094,173.0,532.0,1.0661323,33.0,571.0,0.9878893,-7.0,616.0,0.9685535,-20.0
2,-1.02,262.14,1.02,509.3,346.0,0.5448819,-289.0,314.0,0.5139116,-297.0,615.0,0.88616717,-79.0,494.0,0.95183045,-25.0,778.0,1.1424376,97.0,674.0,1.3453094,173.0,530.0,1.0621243,31.0,571.0,0.9878893,-7.0,615.0,0.9669811,-21.0
2,-1.02,262.14,1.02,509.3,346.0,0.5448819,-289.0,314.0,0.5139116,-297.0,615.0,0.88616717,-79.0,494.0,0.95183045,-25.0,778.0,1.1424376,97.0,672.0,1.3413174,171.0,530.0,1.0621243,31.0,571.0,0.9878893,-7.0,615.0,0.9669811,-21.0
