taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,261.12,23.55,307.9,205.0,0.38973385,-321.0,484.0,0.7223881,-186.0,784.0,1.2061539,134.0,168.0,0.28474575,-422.0,788.0,1.0883977,64.0,582.0,1.0192645,11.0,431.0,0.7147595,-172.0,272.0,0.544,-228.0,679.0,1.3339882,170.0
1,-8.19,263.17,24.58,302.1,207.0,0.39353612,-319.0,484.0,0.7223881,-186.0,784.0,1.2061539,134.0,168.0,0.28474575,-422.0,788.0,1.0883977,64.0,586.0,1.0262697,15.0,431.0,0.7147595,-172.0,273.0,0.546,-227.0,688.0,1.3516699,179.0
1,-8.19,263.17,24.58,302.1,208.0,0.39543727,-318.0,487.0,0.72686565,-183.0,784.0,1.2061539,134.0,168.0,0.28474575,-422.0,790.0,1.0911602,66.0,596.0,1.0437828,25.0,431.0,0.7147595,-172.0,277.0,0.554,-223.0,690.0,1.3555992,181.0
1,-9.22,261.12,22.53,306.7,210.0,0.39923954,-316.0,484.0,0.7223881,-186.0,792.0,1.2184615,142.0,160.0,0.27118644,-430.0,788.0,1.0883977,64.0,576.0,1.0087565,5.0,427.0,0.708126,-176.0,279.0,0.558,-221.0,671.0,1.3182712,162.0
1,-9.22,261.12,22.53,306.7,213.0,0.40494296,-313.0,485.0,0.7238806,-185.0,793.0,1.22,143.0,163.0,0.2762712,-427.0,790.0,1.0911602,66.0,584.0,1.0227671,13.0,429.0,0.71144277,-174.0,279.0,0.558,-221.0,679.0,1.3339882,170.0
1,-8.19,263.17,24.58,305.1,216.0,0.41064638,-310.0,485.0,0.7238806,-185.0,797.0,1.2261539,147.0,164.0,0.2779661,-426.0,790.0,1.0911602,66.0,584.0,1.0227671,13.0,429.0,0.71144277,-174.0,279.0,0.558,-221.0,679.0,1.3339882,170.0
1,-8.19,263.17,24.58,305.1,219.0,0.4163498,-307.0,485.0,0.7238806,-185.0,798.0,1.2276924,148.0,171.0,0.2898305,-419.0,790.0,1.0911602,66.0,584.0,1.0227671,13.0,429.0,0.71144277,-174.0,279.0,0.558,-221.0,679.0,1.3339882,170.0
1,-9.22,260.1,22.53,303.4,219.0,0.4163498,-307.0,485.0,0.7238806,-185.0,803.0,1.2353846,153.0,171.0,0.2898305,-419.0,790.0,1.0911602,66.0,584.0,1.0227671,13.0,430.0,0.71310115,-173.0,279.0,0.558,-221.0,681.0,1.3379174,172.0
1,-9.22,260.1,22.53,303.4,220.0,0.41825095,-306.0,482.0,0.71940297,-188.0,806.0,1.24,156.0,174.0,0.29491526,-416.0,790.0,1.0911602,66.0,581.0,1.0175132,10.0,430.0,0.71310115,-173.0,280.0,0.56,-220.0,679.0,1.3339882,170.0
2,-10.24,261.12,22.53,302.2,429.0,0.6119829,-272.0,262.0,0.48971963,-273.0,526.0,1.0057361,3.0,24.0,0.048780486,-468.0,785.0,1.0782967,57.0,323.0,0.646,-177.0,100.0,0.14705883,-580.0,631.0,0.97527045,-16.0,423.0,0.72931033,-157.0
2,-10.24,261.12,22.53,302.2,424.0,0.60485023,-277.0,261.0,0.48785046,-274.0,521.0,0.9961759,-2.0,24.0,0.048780486,-468.0,785.0,1.0782967,57.0,323.0,0.646,-177.0,100.0,0.14705883,-580.0,631.0,0.97527045,-16.0,423.0,0.72931033,-157.0
2,-10.24,261.12,22.53,302.2,424.0,0.60485023,-277.0,262.0,0.48971963,-273.0,522.0,0.99808794,-1.0,24.0,0.048780486,-468.0,785.0,1.0782967,57.0,330.0,0.66,-170.0,104.0,0.15294118,-576.0,631.0,0.97527045,-16.0,430.0,0.7413793,-150.0
2,-10.24,262.14,21.5,303.0,424.0,0.60485023,-277.0,264.0,0.49345794,-271.0,522.0,0.99808794,-1.0,24.0,0.048780486,-468.0,785.0,1.0782967,57.0,330.0,0.66,-170.0,108.0,0.15882353,-572.0,631.0,0.97527045,-16.0,431.0,0.74310344,-149.0
2,-10.24,262.14,21.5,303.0,424.0,0.60485023,-277.0,264.0,0.49345794,-271.0,526.0,1.0057361,3.0,26.0,0.05284553,-466.0,787.0,1.081044,59.0,334.0,0.668,-166.0,110.0,0.16176471,-570.0,631.0,0.97527045,-16.0,433.0,0.74655175,-147.0
2,-9.22,261.12,22.53,302.8,429.0,0.6119829,-272.0,264.0,0.49345794,-271.0,527.0,1.0076482,4.0,27.0,0.05487805,-465.0,787.0,1.081044,59.0,334.0,0.668,-166.0,110.0,0.16176471,-570.0,632.0,0.97681606,-15.0,433.0,0.74655175,-147.0
2,-10.24,261.12,22.53,303.9,427.0,0.6091298,-274.0,263.0,0.49158877,-272.0,541.0,1.0344168,18.0,28.0,0.05691057,-464.0,798.0,1.0961539,70.0,346.0,0.692,-154.0,106.0,0.15588236,-574.0,633.0,0.97836167,-14.0,444.0,0.76551723,-136.0
2,-10.24,261.12,22.53,303.9,430.0,0.6134094,-271.0,264.0,0.49345794,-271.0,537.0,1.0267687,14.0,30.0,0.06097561,-462.0,798.0,1.0961539,70.0,348.0,0.696,-152.0,107.0,0.15735294,-573.0,633.0,0.97836167,-14.0,445.0,0.76724136,-135.0
2,-9.22,261.12,20.48,304.4,430.0,0.6134094,-271.0,264.0,0.49345794,-271.0,534.0,1.0210325,11.0,30.0,0.06097561,-462.0,796.0,1.0934066,68.0,345.0,0.69,-155.0,107.0,0.15735294,-573.0,633.0,0.97836167,-14.0,445.0,0.76724136,-135.0
2,-9.22,261.12,20.48,304.4,430.0,0.6134094,-271.0,264.0,0.49345794,-271.0,534.0,1.0210325,11.0,30.0,0.06097561,-462.0,796.0,1.0934066,68.0,343.0,0.686,-157.0,107.0,0.15735294,-573.0,633.0,0.97836167,-14.0,442.0,0.762069,-138.0
2,-8.19,261.12,21.5,305.8,430.0,0.6134094,-271.0,264.0,0.49345794,-271.0,534.0,1.0210325,11.0,30.0,0.06097561,-462.0,796.0,1.0934066,68.0,342.0,0.684,-158.0,107.0,0.15735294,-573.0,631.0,0.97527045,-16.0,439.0,0.75689656,-141.0
2,-8.19,261.12,21.5,305.8,430.0,0.6134094,-271.0,263.0,0.49158877,-272.0,534.0,1.0210325,11.0,30.0,0.06097561,-462.0,796.0,1.0934066,68.0,337.0,0.674,-163.0,104.0,0.15294118,-576.0,631.0,0.97527045,-16.0,437.0,0.75344825,-143.0
2,-9.22,262.14,22.53,307.5,433.0,0.617689,-268.0,263.0,0.49158877,-272.0,535.0,1.0229446,12.0,34.0,0.06910569,-458.0,796.0,1.0934066,68.0,337.0,0.674,-163.0,104.0,0.15294118,-576.0,633.0,0.97836167,-14.0,437.0,0.75344825,-143.0
2,-9.22,262.14,22.53,307.5,434.0,0.61911553,-267.0,263.0,0.49158877,-272.0,537.0,1.0267687,14.0,34.0,0.06910569,-458.0,796.0,1.0934066,68.0,337.0,0.674,-163.0,104.0,0.15294118,-576.0,633.0,0.97836167,-14.0,437.0,0.75344825,-143.0
2,-10.24,262.14,23.55,305.4,436.0,0.6219686,-265.0,263.0,0.49158877,-272.0,538.0,1.0286807,15.0,35.0,0.07113821,-457.0,796.0,1.0934066,68.0,337.0,0.674,-163.0,104.0,0.15294118,-576.0,634.0,0.9799073,-13.0,437.0,0.75344825,-143.0
2,-10.24,262.14,23.55,305.4,439.0,0.62624824,-262.0,263.0,0.49158877,-272.0,543.0,1.0382409,20.0,35.0,0.07113821,-457.0,796.0,1.0934066,68.0,337.0,0.674,-163.0,104.0,0.15294118,-576.0,635.0,0.9814529,-12.0,437.0,0.75344825,-143.0
2,-10.24,261.12,22.53,301.5,448.0,0.639087,-253.0,261.0,0.48785046,-274.0,540.0,1.0325048,17.0,38.0,0.07723577,-454.0,796.0,1.0934066,68.0,338.0,0.676,-162.0,107.0,0.15735294,-573.0,635.0,0.9814529,-12.0,430.0,0.7413793,-150.0
2,-10.24,261.12,22.53,301.5,448.0,0.639087,-253.0,261.0,0.48785046,-274.0,540.0,1.0325048,17.0,38.0,0.07723577,-454.0,796.0,1.0934066,68.0,334.0,0.668,-166.0,106.0,0.15588236,-574.0,635.0,0.9814529,-12.0,427.0,0.7362069,-153.0
2,-9.22,261.12,21.5,302.5,448.0,0.639087,-253.0,261.0,0.48785046,-274.0,540.0,1.0325048,17.0,38.0,0.07723577,-454.0,795.0,1.0920329,67.0,334.0,0.668,-166.0,101.0,0.14852941,-579.0,635.0,0.9814529,-12.0,424.0,0.73103446,-156.0
2,-9.22,261.12,21.5,302.5,448.0,0.639087,-253.0,261.0,0.48785046,-274.0,540.0,1.0325048,17.0,38.0,0.07723577,-454.0,794.0,1.0906594,66.0,334.0,0.668,-166.0,101.0,0.14852941,-579.0,635.0,0.9814529,-12.0,424.0,0.73103446,-156.0
2,-10.24,262.14,21.5,303.8,448.0,0.639087,-253.0,261.0,0.48785046,-274.0,539.0,1.0305927,16.0,38.0,0.07723577,-454.0,794.0,1.0906594,66.0,334.0,0.668,-166.0,101.0,0.14852941,-579.0,635.0,0.9814529,-12.0,424.0,0.73103446,-156.0
2,-10.24,262.14,21.5,303.8,455.0,0.64907277,-246.0,264.0,0.49345794,-271.0,540.0,1.0325048,17.0,41.0,0.083333336,-451.0,794.0,1.0906594,66.0,335.0,0.67,-165.0,103.0,0.15147059,-577.0,637.0,0.98454404,-10.0,427.0,0.7362069,-153.0
2,-9.22,262.14,23.55,302.1,531.0,0.7574893,-170.0,277.0,0.517757,-258.0,527.0,1.0076482,4.0,108.0,0.2195122,-384.0,777.0,1.0673077,49.0,320.0,0.64,-180.0,142.0,0.20882353,-538.0,647.0,1.0,0.0,391.0,0.67413795,-189.0
2,-9.22,262.14,23.55,302.1,531.0,0.7574893,-170.0,276.0,0.51588786,-259.0,527.0,1.0076482,4.0,108.0,0.2195122,-384.0,777.0,1.0673077,49.0,319.0,0.638,-181.0,141.0,0.20735294,-539.0,647.0,1.0,0.0,391.0,0.67413795,-189.0
2,-9.22,261.12,22.53,305.6,541.0,0.7717546,-160.0,276.0,0.51588786,-259.0,533.0,1.0191205,10.0,110.0,0.22357723,-382.0,778.0,1.0686814,50.0,320.0,0.64,-180.0,142.0,0.20882353,-538.0,648.0,1.0015455,1.0,393.0,0.6775862,-187.0
2,-9.22,261.12,22.53,305.6,551.0,0.78602,-150.0,276.0,0.51588786,-259.0,533.0,1.0191205,10.0,115.0,0.23373984,-377.0,778.0,1.0686814,50.0,322.0,0.644,-178.0,142.0,0.20882353,-538.0,650.0,1.0046368,3.0,394.0,0.6793103,-186.0
2,-9.22,261.12,22.53,305.4,554.0,0.7902996,-147.0,276.0,0.51588786,-259.0,536.0,1.0248566,13.0,115.0,0.23373984,-377.0,778.0,1.0686814,50.0,322.0,0.644,-178.0,143.0,0.21029411,-537.0,652.0,1.007728,5.0,394.0,0.6793103,-186.0
2,-9.22,261.12,22.53,305.4,555.0,0.7917261,-146.0,277.0,0.517757,-258.0,536.0,1.0248566,13.0,116.0,0.23577236,-376.0,778.0,1.0686814,50.0,322.0,0.644,-178.0,143.0,0.21029411,-537.0,653.0,1.0092735,6.0,397.0,0.68448275,-183.0
2,-10.24,261.12,22.53,309.1,554.0,0.7902996,-147.0,276.0,0.51588786,-259.0,539.0,1.0305927,16.0,117.0,0.23780487,-375.0,779.0,1.0700549,51.0,322.0,0.644,-178.0,143.0,0.21029411,-537.0,652.0,1.007728,5.0,398.0,0.6862069,-182.0
2,-10.24,261.12,22.53,309.1,551.0,0.78602,-150.0,276.0,0.51588786,-259.0,539.0,1.0305927,16.0,115.0,0.23373984,-377.0,779.0,1.0700549,51.0,322.0,0.644,-178.0,142.0,0.20882353,-538.0,649.0,1.0030912,2.0,397.0,0.68448275,-183.0
2,-10.24,261.12,21.5,306.4,543.0,0.7746077,-158.0,275.0,0.5140187,-260.0,539.0,1.0305927,16.0,112.0,0.22764228,-380.0,778.0,1.0686814,50.0,320.0,0.64,-180.0,141.0,0.20735294,-539.0,649.0,1.0030912,2.0,395.0,0.6810345,-185.0
2,-10.24,261.12,21.5,306.4,541.0,0.7717546,-160.0,275.0,0.5140187,-260.0,539.0,1.0305927,16.0,110.0,0.22357723,-382.0,778.0,1.0686814,50.0,320.0,0.64,-180.0,139.0,0.20441176,-541.0,648.0,1.0015455,1.0,394.0,0.6793103,-186.0
2,-10.24,261.12,22.53,301.7,541.0,0.7717546,-160.0,273.0,0.5102804,-262.0,539.0,1.0305927,16.0,110.0,0.22357723,-382.0,777.0,1.0673077,49.0,320.0,0.64,-180.0,136.0,0.2,-544.0,646.0,0.9984544,-1.0,393.0,0.6775862,-187.0
2,-10.24,261.12,22.53,301.7,542.0,0.77318114,-159.0,273.0,0.5102804,-262.0,540.0,1.0325048,17.0,110.0,0.22357723,-382.0,778.0,1.0686814,50.0,320.0,0.64,-180.0,136.0,0.2,-544.0,646.0,0.9984544,-1.0,393.0,0.6775862,-187.0
2,-7.17,261.12,22.53,301.8,542.0,0.77318114,-159.0,273.0,0.5102804,-262.0,541.0,1.0344168,18.0,110.0,0.22357723,-382.0,780.0,1.0714285,52.0,322.0,0.644,-178.0,139.0,0.20441176,-541.0,646.0,0.9984544,-1.0,397.0,0.68448275,-183.0
2,-7.17,261.12,22.53,301.8,532.0,0.75891584,-169.0,273.0,0.5102804,-262.0,540.0,1.0325048,17.0,100.0,0.20325203,-392.0,780.0,1.0714285,52.0,322.0,0.644,-178.0,139.0,0.20441176,-541.0,643.0,0.9938176,-4.0,398.0,0.6862069,-182.0
2,-7.17,261.12,22.53,301.8,532.0,0.75891584,-169.0,273.0,0.5102804,-262.0,540.0,1.0325048,17.0,99.0,0.20121951,-393.0,780.0,1.0714285,52.0,320.0,0.64,-180.0,139.0,0.20441176,-541.0,643.0,0.9938176,-4.0,395.0,0.6810345,-185.0
2,-9.22,261.12,24.58,302.1,532.0,0.75891584,-169.0,273.0,0.5102804,-262.0,540.0,1.0325048,17.0,99.0,0.20121951,-393.0,779.0,1.0700549,51.0,320.0,0.64,-180.0,139.0,0.20441176,-541.0,643.0,0.9938176,-4.0,393.0,0.6775862,-187.0
2,-9.22,261.12,24.58,302.1,532.0,0.75891584,-169.0,273.0,0.5102804,-262.0,540.0,1.0325048,17.0,99.0,0.20121951,-393.0,778.0,1.0686814,50.0,320.0,0.64,-180.0,139.0,0.20441176,-541.0,643.0,0.9938176,-4.0,393.0,0.6775862,-187.0
2,-8.19,261.12,21.5,302.6,532.0,0.75891584,-169.0,274.0,0.5121495,-261.0,536.0,1.0248566,13.0,113.0,0.2296748,-379.0,779.0,1.0700549,51.0,322.0,0.644,-178.0,143.0,0.21029411,-537.0,644.0,0.99536324,-3.0,398.0,0.6862069,-182.0
2,-8.19,261.12,21.5,302.6,532.0,0.75891584,-169.0,276.0,0.51588786,-259.0,536.0,1.0248566,13.0,113.0,0.2296748,-379.0,779.0,1.0700549,51.0,327.0,0.654,-173.0,143.0,0.21029411,-537.0,644.0,0.99536324,-3.0,400.0,0.6896552,-180.0
2,-9.22,261.12,21.5,301.1,532.0,0.75891584,-169.0,276.0,0.51588786,-259.0,536.0,1.0248566,13.0,113.0,0.2296748,-379.0,779.0,1.0700549,51.0,329.0,0.658,-171.0,146.0,0.21470588,-534.0,644.0,0.99536324,-3.0,412.0,0.71034485,-168.0
2,-9.22,261.12,21.5,301.1,524.0,0.7475036,-177.0,277.0,0.517757,-258.0,530.0,1.0133843,7.0,113.0,0.2296748,-379.0,780.0,1.0714285,52.0,333.0,0.666,-167.0,146.0,0.21470588,-534.0,647.0,1.0,0.0,410.0,0.70689654,-170.0
2,-9.22,261.12,21.5,304.5,519.0,0.74037087,-182.0,277.0,0.517757,-258.0,521.0,0.9961759,-2.0,111.0,0.22560975,-381.0,777.0,1.0673077,49.0,333.0,0.666,-167.0,146.0,0.21470588,-534.0,642.0,0.992272,-5.0,405.0,0.69827586,-175.0
2,-9.22,261.12,21.5,304.5,519.0,0.74037087,-182.0,277.0,0.517757,-258.0,521.0,0.9961759,-2.0,110.0,0.22357723,-382.0,777.0,1.0673077,49.0,327.0,0.654,-173.0,143.0,0.21029411,-537.0,642.0,0.992272,-5.0,404.0,0.69655174,-176.0
2,-9.22,261.12,21.5,305.1,519.0,0.74037087,-182.0,277.0,0.517757,-258.0,525.0,1.0038241,2.0,110.0,0.22357723,-382.0,777.0,1.0673077,49.0,327.0,0.654,-173.0,143.0,0.21029411,-537.0,642.0,0.992272,-5.0,405.0,0.69827586,-175.0
2,-9.22,261.12,21.5,305.1,522.0,0.7446505,-179.0,277.0,0.517757,-258.0,525.0,1.0038241,2.0,111.0,0.22560975,-381.0,778.0,1.0686814,50.0,333.0,0.666,-167.0,146.0,0.21470588,-534.0,644.0,0.99536324,-3.0,409.0,0.7051724,-171.0
2,-9.22,261.12,22.53,301.8,524.0,0.7475036,-177.0,277.0,0.517757,-258.0,525.0,1.0038241,2.0,113.0,0.2296748,-379.0,778.0,1.0686814,50.0,333.0,0.666,-167.0,146.0,0.21470588,-534.0,645.0,0.9969088,-2.0,409.0,0.7051724,-171.0
2,-9.22,261.12,22.53,301.8,527.0,0.7517832,-174.0,277.0,0.517757,-258.0,528.0,1.0095602,5.0,113.0,0.2296748,-379.0,778.0,1.0686814,50.0,333.0,0.666,-167.0,146.0,0.21470588,-534.0,647.0,1.0,0.0,409.0,0.7051724,-171.0
2,-9.22,261.12,22.53,301.1,529.0,0.7546362,-172.0,275.0,0.5140187,-260.0,530.0,1.0133843,7.0,113.0,0.2296748,-379.0,778.0,1.0686814,50.0,327.0,0.654,-173.0,149.0,0.21911764,-531.0,646.0,0.9984544,-1.0,409.0,0.7051724,-171.0
