taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,262.14,23.55,309.5,219.0,0.38898757,-344.0,504.0,0.76363635,-156.0,1013.0,1.4897059,333.0,173.0,0.27948305,-446.0,777.0,1.0912921,65.0,713.0,1.1923077,115.0,463.0,0.7257053,-175.0,306.0,0.6,-204.0,777.0,1.5,259.0
1,-8.19,262.14,23.55,309.5,220.0,0.39076376,-343.0,502.0,0.76060605,-158.0,1013.0,1.4897059,333.0,175.0,0.28271407,-444.0,777.0,1.0912921,65.0,705.0,1.1789298,107.0,464.0,0.72727275,-174.0,306.0,0.6,-204.0,774.0,1.4942085,256.0
1,-8.19,262.14,23.55,309.5,220.0,0.39076376,-343.0,502.0,0.76060605,-158.0,1013.0,1.4897059,333.0,175.0,0.28271407,-444.0,776.0,1.0898876,64.0,705.0,1.1789298,107.0,464.0,0.72727275,-174.0,306.0,0.6,-204.0,772.0,1.4903475,254.0
1,-9.22,261.12,22.53,308.3,225.0,0.39964476,-338.0,501.0,0.7590909,-159.0,1013.0,1.4897059,333.0,174.0,0.28109854,-445.0,776.0,1.0898876,64.0,707.0,1.1822742,109.0,461.0,0.72257054,-177.0,312.0,0.6117647,-198.0,756.0,1.4594594,238.0
1,-9.22,261.12,22.53,308.3,223.0,0.39609236,-340.0,500.0,0.75757575,-160.0,1013.0,1.4897059,333.0,171.0,0.27625203,-448.0,775.0,1.0884831,63.0,707.0,1.1822742,109.0,461.0,0.72257054,-177.0,312.0,0.6117647,-198.0,754.0,1.4555985,236.0
1,-9.22,262.14,23.55,304.8,223.0,0.39609236,-340.0,500.0,0.75757575,-160.0,1013.0,1.4897059,333.0,170.0,0.2746365,-449.0,775.0,1.0884831,63.0,707.0,1.1822742,109.0,460.0,0.7210031,-178.0,312.0,0.6117647,-198.0,754.0,1.4555985,236.0
1,-9.22,262.14,23.55,304.8,223.0,0.39609236,-340.0,500.0,0.75757575,-160.0,1013.0,1.4897059,333.0,168.0,0.2714055,-451.0,775.0,1.0884831,63.0,707.0,1.1822742,109.0,459.0,0.71943575,-179.0,311.0,0.6098039,-199.0,754.0,1.4555985,236.0
1,-10.24,260.1,20.48,302.4,223.0,0.39609236,-340.0,501.0,0.7590909,-159.0,1013.0,1.4897059,333.0,167.0,0.26979,-452.0,777.0,1.0912921,65.0,711.0,1.1889632,113.0,459.0,0.71943575,-179.0,311.0,0.6098039,-199.0,754.0,1.4555985,236.0
1,-10.24,260.1,20.48,302.4,223.0,0.39609236,-340.0,501.0,0.7590909,-159.0,1013.0,1.4897059,333.0,167.0,0.26979,-452.0,777.0,1.0912921,65.0,712.0,1.1906354,114.0,459.0,0.71943575,-179.0,311.0,0.6098039,-199.0,754.0,1.4555985,236.0
1,-10.24,261.12,22.53,303.2,224.0,0.39786857,-339.0,501.0,0.7590909,-159.0,1013.0,1.4897059,333.0,168.0,0.2714055,-451.0,777.0,1.0912921,65.0,712.0,1.1906354,114.0,460.0,0.7210031,-178.0,312.0,0.6117647,-198.0,754.0,1.4555985,236.0
2,-10.24,260.1,21.5,304.3,228.0,0.4064171,-333.0,351.0,0.5688817,-266.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,939.0,1.3952452,266.0,516.0,0.996139,-2.0,199.0,0.2922173,-482.0,678.0,1.1569966,92.0,913.0,1.5090909,308.0
2,-10.24,260.1,21.5,304.3,228.0,0.4064171,-333.0,351.0,0.5688817,-266.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,939.0,1.3952452,266.0,516.0,0.996139,-2.0,199.0,0.2922173,-482.0,678.0,1.1569966,92.0,921.0,1.5223141,316.0
2,-9.22,261.12,22.53,309.4,215.0,0.38324422,-346.0,349.0,0.5656402,-268.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,936.0,1.3907875,263.0,509.0,0.9826255,-9.0,191.0,0.2804699,-490.0,674.0,1.1501707,88.0,913.0,1.5090909,308.0
2,-9.22,261.12,22.53,309.4,215.0,0.38324422,-346.0,349.0,0.5656402,-268.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,937.0,1.3922734,264.0,509.0,0.9826255,-9.0,193.0,0.28340676,-488.0,674.0,1.1501707,88.0,920.0,1.5206611,315.0
2,-8.19,261.12,21.5,306.5,215.0,0.38324422,-346.0,349.0,0.5656402,-268.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,937.0,1.3922734,264.0,512.0,0.98841697,-6.0,196.0,0.28781205,-485.0,674.0,1.1501707,88.0,921.0,1.5223141,316.0
2,-8.19,261.12,21.5,306.5,215.0,0.38324422,-346.0,349.0,0.5656402,-268.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,937.0,1.3922734,264.0,518.0,1.0,0.0,196.0,0.28781205,-485.0,674.0,1.1501707,88.0,921.0,1.5223141,316.0
2,-9.22,262.14,23.55,301.6,298.0,0.53119427,-263.0,371.0,0.6012966,-246.0,1013.0,1.5302114,351.0,65.0,0.125,-455.0,902.0,1.3402674,229.0,520.0,1.003861,2.0,262.0,0.38472834,-419.0,681.0,1.162116,95.0,893.0,1.4760331,288.0
2,-9.22,262.14,23.55,301.6,300.0,0.53475934,-261.0,367.0,0.5948136,-250.0,1013.0,1.5302114,351.0,65.0,0.125,-455.0,903.0,1.3417534,230.0,499.0,0.96332043,-19.0,241.0,0.35389134,-440.0,680.0,1.1604096,94.0,892.0,1.4743801,287.0
2,-8.19,260.1,23.55,308.4,320.0,0.57040995,-241.0,362.0,0.58670986,-255.0,1013.0,1.5302114,351.0,68.0,0.13076924,-452.0,906.0,1.346211,233.0,495.0,0.9555985,-23.0,247.0,0.36270192,-434.0,677.0,1.1552901,91.0,891.0,1.4727273,286.0
2,-8.19,260.1,23.55,308.4,334.0,0.5953654,-227.0,363.0,0.5883306,-254.0,1013.0,1.5302114,351.0,80.0,0.15384616,-440.0,909.0,1.3506687,236.0,495.0,0.9555985,-23.0,247.0,0.36270192,-434.0,678.0,1.1569966,92.0,891.0,1.4727273,286.0
2,-7.17,261.12,22.53,302.1,320.0,0.57040995,-241.0,359.0,0.58184767,-258.0,1013.0,1.5302114,351.0,72.0,0.13846155,-448.0,902.0,1.3402674,229.0,496.0,0.95752895,-22.0,239.0,0.35095447,-442.0,678.0,1.1569966,92.0,884.0,1.4611571,279.0
2,-7.17,261.12,22.53,302.1,320.0,0.57040995,-241.0,360.0,0.5834684,-257.0,1013.0,1.5302114,351.0,72.0,0.13846155,-448.0,902.0,1.3402674,229.0,499.0,0.96332043,-19.0,241.0,0.35389134,-440.0,678.0,1.1569966,92.0,892.0,1.4743801,287.0
2,-9.22,261.12,21.5,303.3,320.0,0.57040995,-241.0,360.0,0.5834684,-257.0,1013.0,1.5302114,351.0,72.0,0.13846155,-448.0,902.0,1.3402674,229.0,502.0,0.969112,-16.0,241.0,0.35389134,-440.0,678.0,1.1569966,92.0,892.0,1.4743801,287.0
2,-9.22,261.12,21.5,303.3,320.0,0.57040995,-241.0,360.0,0.5834684,-257.0,1013.0,1.5302114,351.0,72.0,0.13846155,-448.0,902.0,1.3402674,229.0,502.0,0.969112,-16.0,241.0,0.35389134,-440.0,678.0,1.1569966,92.0,892.0,1.4743801,287.0
2,-10.24,261.12,20.48,301.1,306.0,0.54545456,-255.0,347.0,0.56239873,-270.0,1013.0,1.5302114,351.0,57.0,0.109615386,-463.0,886.0,1.3164933,213.0,498.0,0.96138996,-20.0,222.0,0.32599118,-459.0,663.0,1.1313993,77.0,865.0,1.4297521,260.0
2,-10.24,261.12,20.48,301.1,308.0,0.54901963,-253.0,347.0,0.56239873,-270.0,1013.0,1.5302114,351.0,57.0,0.109615386,-463.0,889.0,1.320951,216.0,498.0,0.96138996,-20.0,222.0,0.32599118,-459.0,663.0,1.1313993,77.0,865.0,1.4297521,260.0
2,-8.19,262.14,23.55,301.7,309.0,0.5508021,-252.0,347.0,0.56239873,-270.0,1013.0,1.5302114,351.0,57.0,0.109615386,-463.0,889.0,1.320951,216.0,498.0,0.96138996,-20.0,222.0,0.32599118,-459.0,663.0,1.1313993,77.0,868.0,1.4347107,263.0
2,-8.19,262.14,23.55,301.7,308.0,0.54901963,-253.0,346.0,0.56077796,-271.0,1013.0,1.5302114,351.0,54.0,0.103846155,-466.0,889.0,1.320951,216.0,498.0,0.96138996,-20.0,221.0,0.32452276,-460.0,662.0,1.1296928,76.0,870.0,1.4380165,265.0
2,-10.24,261.12,21.5,301.6,306.0,0.54545456,-255.0,345.0,0.5591572,-272.0,1013.0,1.5302114,351.0,53.0,0.10192308,-467.0,888.0,1.319465,215.0,498.0,0.96138996,-20.0,221.0,0.32452276,-460.0,662.0,1.1296928,76.0,870.0,1.4380165,265.0
2,-10.24,261.12,21.5,301.6,304.0,0.5418895,-257.0,345.0,0.5591572,-272.0,1013.0,1.5302114,351.0,53.0,0.10192308,-467.0,887.0,1.3179792,214.0,498.0,0.96138996,-20.0,221.0,0.32452276,-460.0,661.0,1.1279863,75.0,870.0,1.4380165,265.0
2,-10.24,261.12,21.5,305.3,304.0,0.5418895,-257.0,345.0,0.5591572,-272.0,1013.0,1.5302114,351.0,53.0,0.10192308,-467.0,886.0,1.3164933,213.0,498.0,0.96138996,-20.0,220.0,0.32305434,-461.0,661.0,1.1279863,75.0,865.0,1.4297521,260.0
2,-10.24,261.12,21.5,305.3,304.0,0.5418895,-257.0,345.0,0.5591572,-272.0,1013.0,1.5302114,351.0,53.0,0.10192308,-467.0,886.0,1.3164933,213.0,498.0,0.96138996,-20.0,220.0,0.32305434,-461.0,659.0,1.1245733,73.0,863.0,1.4264463,258.0
2,-9.22,261.12,21.5,309.9,306.0,0.54545456,-255.0,346.0,0.56077796,-271.0,1013.0,1.5302114,351.0,54.0,0.103846155,-466.0,886.0,1.3164933,213.0,498.0,0.96138996,-20.0,221.0,0.32452276,-460.0,659.0,1.1245733,73.0,865.0,1.4297521,260.0
2,-9.22,261.12,21.5,309.9,306.0,0.54545456,-255.0,347.0,0.56239873,-270.0,1013.0,1.5302114,351.0,54.0,0.103846155,-466.0,886.0,1.3164933,213.0,505.0,0.97490346,-13.0,222.0,0.32599118,-459.0,659.0,1.1245733,73.0,870.0,1.4380165,265.0
2,-9.22,261.12,22.53,307.5,306.0,0.54545456,-255.0,347.0,0.56239873,-270.0,1013.0,1.5302114,351.0,58.0,0.11153846,-462.0,886.0,1.3164933,213.0,505.0,0.97490346,-13.0,223.0,0.3274596,-458.0,659.0,1.1245733,73.0,873.0,1.4429752,268.0
2,-9.22,261.12,22.53,307.5,306.0,0.54545456,-255.0,348.0,0.56401944,-269.0,1013.0,1.5302114,351.0,58.0,0.11153846,-462.0,886.0,1.3164933,213.0,506.0,0.976834,-12.0,224.0,0.32892805,-457.0,659.0,1.1245733,73.0,878.0,1.4512397,273.0
2,-9.22,261.12,23.55,304.2,297.0,0.5294118,-264.0,348.0,0.56401944,-269.0,1013.0,1.5302114,351.0,60.0,0.115384616,-460.0,883.0,1.3120357,210.0,509.0,0.9826255,-9.0,226.0,0.3318649,-455.0,657.0,1.1211604,71.0,882.0,1.4578513,277.0
2,-9.22,261.12,23.55,304.2,294.0,0.5240642,-267.0,348.0,0.56401944,-269.0,1013.0,1.5302114,351.0,60.0,0.115384616,-460.0,880.0,1.307578,207.0,509.0,0.9826255,-9.0,226.0,0.3318649,-455.0,655.0,1.1177474,69.0,882.0,1.4578513,277.0
2,-10.24,261.12,21.5,301.1,291.0,0.5187166,-270.0,348.0,0.56401944,-269.0,1013.0,1.5302114,351.0,60.0,0.115384616,-460.0,880.0,1.307578,207.0,509.0,0.9826255,-9.0,226.0,0.3318649,-455.0,655.0,1.1177474,69.0,882.0,1.4578513,277.0
2,-10.24,261.12,21.5,301.1,291.0,0.5187166,-270.0,348.0,0.56401944,-269.0,1013.0,1.5302114,351.0,60.0,0.115384616,-460.0,878.0,1.3046062,205.0,509.0,0.9826255,-9.0,226.0,0.3318649,-455.0,655.0,1.1177474,69.0,880.0,1.4545455,275.0
2,-10.24,262.14,24.58,302.9,291.0,0.5187166,-270.0,348.0,0.56401944,-269.0,1013.0,1.5302114,351.0,60.0,0.115384616,-460.0,877.0,1.3031204,204.0,509.0,0.9826255,-9.0,226.0,0.3318649,-455.0,655.0,1.1177474,69.0,880.0,1.4545455,275.0
2,-10.24,262.14,24.58,302.9,291.0,0.5187166,-270.0,350.0,0.5672609,-267.0,1013.0,1.5302114,351.0,64.0,0.12307692,-456.0,877.0,1.3031204,204.0,520.0,1.003861,2.0,238.0,0.34948605,-443.0,655.0,1.1177474,69.0,882.0,1.4578513,277.0
2,-10.24,262.14,24.58,302.9,291.0,0.5187166,-270.0,350.0,0.5672609,-267.0,1013.0,1.5302114,351.0,64.0,0.12307692,-456.0,877.0,1.3031204,204.0,521.0,1.0057915,3.0,238.0,0.34948605,-443.0,656.0,1.1194539,70.0,882.0,1.4578513,277.0
2,-8.19,262.14,23.55,305.0,291.0,0.5187166,-270.0,350.0,0.5672609,-267.0,1013.0,1.5302114,351.0,64.0,0.12307692,-456.0,877.0,1.3031204,204.0,522.0,1.007722,4.0,240.0,0.3524229,-441.0,656.0,1.1194539,70.0,882.0,1.4578513,277.0
2,-8.19,262.14,23.55,305.0,291.0,0.5187166,-270.0,352.0,0.57050246,-265.0,1013.0,1.5302114,351.0,64.0,0.12307692,-456.0,877.0,1.3031204,204.0,522.0,1.007722,4.0,240.0,0.3524229,-441.0,656.0,1.1194539,70.0,882.0,1.4578513,277.0
2,-9.22,260.1,21.5,301.3,287.0,0.5115864,-274.0,350.0,0.5672609,-267.0,1013.0,1.5302114,351.0,62.0,0.11923077,-458.0,878.0,1.3046062,205.0,520.0,1.003861,2.0,235.0,0.34508076,-446.0,656.0,1.1194539,70.0,878.0,1.4512397,273.0
2,-9.22,260.1,23.55,302.2,288.0,0.51336896,-273.0,351.0,0.5688817,-266.0,1013.0,1.5302114,351.0,62.0,0.11923077,-458.0,868.0,1.2897474,195.0,522.0,1.007722,4.0,235.0,0.34508076,-446.0,657.0,1.1211604,71.0,876.0,1.4479339,271.0
2,-9.22,260.1,23.55,302.2,289.0,0.5151515,-272.0,351.0,0.5688817,-266.0,1013.0,1.5302114,351.0,62.0,0.11923077,-458.0,868.0,1.2897474,195.0,522.0,1.007722,4.0,235.0,0.34508076,-446.0,657.0,1.1211604,71.0,876.0,1.4479339,271.0
2,-8.19,260.1,22.53,304.9,290.0,0.51693404,-271.0,351.0,0.5688817,-266.0,1013.0,1.5302114,351.0,62.0,0.11923077,-458.0,869.0,1.2912333,196.0,522.0,1.007722,4.0,235.0,0.34508076,-446.0,657.0,1.1211604,71.0,876.0,1.4479339,271.0
2,-8.19,260.1,22.53,304.9,289.0,0.5151515,-272.0,351.0,0.5688817,-266.0,1013.0,1.5302114,351.0,62.0,0.11923077,-458.0,868.0,1.2897474,195.0,519.0,1.0019305,1.0,231.0,0.33920705,-450.0,655.0,1.1177474,69.0,877.0,1.4495867,272.0
2,-8.19,260.1,22.53,304.9,287.0,0.5115864,-274.0,350.0,0.5672609,-267.0,1013.0,1.5302114,351.0,61.0,0.11730769,-459.0,868.0,1.2897474,195.0,518.0,1.0,0.0,230.0,0.33773863,-451.0,654.0,1.116041,68.0,877.0,1.4495867,272.0
2,-9.22,262.14,24.58,305.0,284.0,0.5062389,-277.0,349.0,0.5656402,-268.0,1013.0,1.5302114,351.0,58.0,0.11153846,-462.0,868.0,1.2897474,195.0,517.0,0.9980695,-1.0,229.0,0.33627018,-452.0,654.0,1.116041,68.0,877.0,1.4495867,272.0
2,-9.22,261.12,22.53,305.8,282.0,0.5026738,-279.0,348.0,0.56401944,-269.0,1013.0,1.5302114,351.0,56.0,0.10769231,-464.0,867.0,1.2882615,194.0,517.0,0.9980695,-1.0,229.0,0.33627018,-452.0,653.0,1.1143345,67.0,877.0,1.4495867,272.0
2,-9.22,261.12,22.53,305.8,282.0,0.5026738,-279.0,347.0,0.56239873,-270.0,1013.0,1.5302114,351.0,56.0,0.10769231,-464.0,865.0,1.2852898,192.0,517.0,0.9980695,-1.0,229.0,0.33627018,-452.0,652.0,1.112628,66.0,877.0,1.4495867,272.0
2,-9.22,261.12,22.53,305.8,282.0,0.5026738,-279.0,348.0,0.56401944,-269.0,1013.0,1.5302114,351.0,56.0,0.10769231,-464.0,867.0,1.2882615,194.0,518.0,1.0,0.0,230.0,0.33773863,-451.0,653.0,1.1143345,67.0,877.0,1.4495867,272.0
2,-9.22,261.12,21.5,309.2,282.0,0.5026738,-279.0,349.0,0.5656402,-268.0,1013.0,1.5302114,351.0,58.0,0.11153846,-462.0,867.0,1.2882615,194.0,519.0,1.0019305,1.0,231.0,0.33920705,-450.0,654.0,1.116041,68.0,878.0,1.4512397,273.0
2,-9.22,261.12,21.5,309.2,282.0,0.5026738,-279.0,349.0,0.5656402,-268.0,1013.0,1.5302114,351.0,60.0,0.115384616,-460.0,867.0,1.2882615,194.0,525.0,1.0135136,7.0,238.0,0.34948605,-443.0,654.0,1.116041,68.0,879.0,1.4528925,274.0
2,-10.24,262.14,23.55,307.2,284.0,0.5062389,-277.0,350.0,0.5672609,-267.0,1013.0,1.5302114,351.0,61.0,0.11730769,-459.0,867.0,1.2882615,194.0,525.0,1.0135136,7.0,240.0,0.3524229,-441.0,654.0,1.116041,68.0,879.0,1.4528925,274.0
2,-10.24,262.14,23.55,307.2,285.0,0.5080214,-276.0,350.0,0.5672609,-267.0,1013.0,1.5302114,351.0,61.0,0.11730769,-459.0,864.0,1.2838038,191.0,524.0,1.011583,6.0,240.0,0.3524229,-441.0,654.0,1.116041,68.0,879.0,1.4528925,274.0
2,-8.19,261.12,21.5,304.5,285.0,0.5080214,-276.0,350.0,0.5672609,-267.0,1013.0,1.5302114,351.0,61.0,0.11730769,-459.0,862.0,1.280832,189.0,524.0,1.011583,6.0,238.0,0.34948605,-443.0,654.0,1.116041,68.0,879.0,1.4528925,274.0
