roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.866571,-93.0,371.0,0.6589698,-192.0,639.0,1.0306451,19.0,483.0,0.6851064,-222.0,382.0,0.7360308,-137.0,623.0,0.934033,-44.0,526.0,0.7460993,-179.0,439.0,0.8940937,-52.0,569.0,0.9282219,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.866571,-93.0,370.0,0.6571936,-193.0,639.0,1.0306451,19.0,460.0,0.6524823,-245.0,375.0,0.72254336,-144.0,623.0,0.934033,-44.0,526.0,0.7460993,-179.0,439.0,0.8940937,-52.0,567.0,0.92495924,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.91678625,-58.0,371.0,0.6589698,-192.0,639.0,1.0306451,19.0,483.0,0.6851064,-222.0,375.0,0.72254336,-144.0,623.0,0.934033,-44.0,546.0,0.77446806,-159.0,439.0,0.8940937,-52.0,569.0,0.9282219,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.91678625,-58.0,423.0,0.75133216,-140.0,639.0,1.0306451,19.0,512.0,0.7262411,-193.0,382.0,0.7360308,-137.0,623.0,0.934033,-44.0,557.0,0.79007095,-148.0,439.0,0.8940937,-52.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.91678625,-58.0,464.0,0.8241563,-99.0,639.0,1.0306451,19.0,520.0,0.73758864,-185.0,387.0,0.7456647,-132.0,623.0,0.934033,-44.0,624.0,0.8851064,-81.0,439.0,0.8940937,-52.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.91678625,-58.0,464.0,0.8241563,-99.0,639.0,1.0306451,19.0,523.0,0.741844,-182.0,391.0,0.7533719,-128.0,624.0,0.9355322,-43.0,677.0,0.9602837,-28.0,439.0,0.8940937,-52.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.85365856,-102.0,468.0,0.8312611,-95.0,621.0,1.0016129,1.0,524.0,0.7432624,-181.0,392.0,0.7552987,-127.0,623.0,0.934033,-44.0,677.0,0.9602837,-28.0,422.0,0.8594705,-69.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.8421808,-110.0,468.0,0.8312611,-95.0,613.0,0.9887097,-7.0,524.0,0.7432624,-181.0,391.0,0.7533719,-128.0,623.0,0.934033,-44.0,677.0,0.9602837,-28.0,419.0,0.8533605,-72.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.8421808,-110.0,468.0,0.8312611,-95.0,611.0,0.9854839,-9.0,524.0,0.7432624,-181.0,391.0,0.7533719,-128.0,623.0,0.934033,-44.0,677.0,0.9602837,-28.0,417.0,0.84928715,-74.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.8421808,-110.0,468.0,0.8312611,-95.0,611.0,0.9854839,-9.0,524.0,0.7432624,-181.0,391.0,0.7533719,-128.0,623.0,0.934033,-44.0,677.0,0.9602837,-28.0,417.0,0.84928715,-74.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.8421808,-110.0,468.0,0.8312611,-95.0,611.0,0.9854839,-9.0,524.0,0.7432624,-181.0,391.0,0.7533719,-128.0,621.0,0.9310345,-46.0,677.0,0.9602837,-28.0,416.0,0.8472505,-75.0,570.0,0.9298532,-43.0
