roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.8450502,-108.0,478.0,0.8490231,-85.0,623.0,1.0048387,3.0,588.0,0.83404255,-117.0,408.0,0.78612715,-111.0,621.0,0.9310345,-46.0,700.0,0.9929078,-5.0,424.0,0.8635438,-67.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.8450502,-108.0,478.0,0.8490231,-85.0,623.0,1.0048387,3.0,588.0,0.83404255,-117.0,408.0,0.78612715,-111.0,621.0,0.9310345,-46.0,700.0,0.9929078,-5.0,424.0,0.8635438,-67.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.8450502,-108.0,478.0,0.8490231,-85.0,623.0,1.0048387,3.0,588.0,0.83404255,-117.0,408.0,0.78612715,-111.0,621.0,0.9310345,-46.0,700.0,0.9929078,-5.0,424.0,0.8635438,-67.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.8450502,-108.0,478.0,0.8490231,-85.0,623.0,1.0048387,3.0,588.0,0.83404255,-117.0,409.0,0.78805393,-110.0,621.0,0.9310345,-46.0,701.0,0.99432623,-4.0,424.0,0.8635438,-67.0,576.0,0.9396411,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.8450502,-108.0,478.0,0.8490231,-85.0,626.0,1.0096774,6.0,589.0,0.835461,-116.0,410.0,0.7899807,-109.0,621.0,0.9310345,-46.0,701.0,0.99432623,-4.0,424.0,0.8635438,-67.0,576.0,0.9396411,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.84648496,-107.0,478.0,0.8490231,-85.0,626.0,1.0096774,6.0,591.0,0.83829784,-114.0,413.0,0.7957611,-106.0,621.0,0.9310345,-46.0,702.0,0.9957447,-3.0,424.0,0.8635438,-67.0,577.0,0.94127244,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.84648496,-107.0,480.0,0.8525755,-83.0,627.0,1.0112903,7.0,592.0,0.8397163,-113.0,416.0,0.80154145,-103.0,621.0,0.9310345,-46.0,704.0,0.9985816,-1.0,424.0,0.8635438,-67.0,577.0,0.94127244,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.84648496,-107.0,480.0,0.8525755,-83.0,627.0,1.0112903,7.0,593.0,0.8411347,-112.0,416.0,0.80154145,-103.0,621.0,0.9310345,-46.0,706.0,1.0014185,1.0,424.0,0.8635438,-67.0,578.0,0.94290376,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.8450502,-108.0,478.0,0.8490231,-85.0,626.0,1.0096774,6.0,593.0,0.8411347,-112.0,416.0,0.80154145,-103.0,621.0,0.9310345,-46.0,706.0,1.0014185,1.0,424.0,0.8635438,-67.0,577.0,0.94127244,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.8436155,-109.0,476.0,0.84547067,-87.0,626.0,1.0096774,6.0,593.0,0.8411347,-112.0,415.0,0.79961467,-104.0,620.0,0.9295352,-47.0,703.0,0.9971631,-2.0,423.0,0.8615071,-68.0,577.0,0.94127244,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.8436155,-109.0,476.0,0.84547067,-87.0,626.0,1.0096774,6.0,593.0,0.8411347,-112.0,413.0,0.7957611,-106.0,620.0,0.9295352,-47.0,703.0,0.9971631,-2.0,419.0,0.8533605,-72.0,577.0,0.94127244,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.8436155,-109.0,476.0,0.84547067,-87.0,625.0,1.0080645,5.0,593.0,0.8411347,-112.0,413.0,0.7957611,-106.0,620.0,0.9295352,-47.0,703.0,0.9971631,-2.0,419.0,0.8533605,-72.0,577.0,0.94127244,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.8450502,-108.0,476.0,0.84547067,-87.0,626.0,1.0096774,6.0,593.0,0.8411347,-112.0,415.0,0.79961467,-104.0,620.0,0.9295352,-47.0,703.0,0.9971631,-2.0,420.0,0.85539716,-71.0,578.0,0.94290376,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.8450502,-108.0,476.0,0.84547067,-87.0,626.0,1.0096774,6.0,594.0,0.8425532,-111.0,415.0,0.79961467,-104.0,620.0,0.9295352,-47.0,703.0,0.9971631,-2.0,420.0,0.85539716,-71.0,579.0,0.9445351,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.84648496,-107.0,476.0,0.84547067,-87.0,626.0,1.0096774,6.0,594.0,0.8425532,-111.0,416.0,0.80154145,-103.0,620.0,0.9295352,-47.0,703.0,0.9971631,-2.0,423.0,0.8615071,-68.0,579.0,0.9445351,-34.0
