roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,1.010043,7.0,544.0,0.9662522,-19.0,607.0,0.9790323,-13.0,689.0,0.97730494,-16.0,496.0,0.955684,-23.0,669.0,1.0029985,2.0,705.0,1.0,0.0,487.0,0.99185336,-4.0,602.0,0.9820555,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,1.0086083,6.0,542.0,0.96269983,-21.0,605.0,0.9758065,-15.0,689.0,0.97730494,-16.0,494.0,0.95183045,-25.0,669.0,1.0029985,2.0,705.0,1.0,0.0,485.0,0.98778003,-6.0,601.0,0.98042417,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,1.0057389,4.0,542.0,0.96269983,-21.0,604.0,0.9741936,-16.0,689.0,0.97730494,-16.0,494.0,0.95183045,-25.0,668.0,1.0014993,1.0,705.0,1.0,0.0,485.0,0.98778003,-6.0,601.0,0.98042417,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,1.0028695,2.0,542.0,0.96269983,-21.0,602.0,0.97096777,-18.0,688.0,0.9758865,-17.0,493.0,0.94990367,-26.0,667.0,1.0,0.0,704.0,0.9985816,-1.0,485.0,0.98778003,-6.0,601.0,0.98042417,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,1.0028695,2.0,542.0,0.96269983,-21.0,602.0,0.97096777,-18.0,689.0,0.97730494,-16.0,493.0,0.94990367,-26.0,667.0,1.0,0.0,705.0,1.0,0.0,485.0,0.98778003,-6.0,602.0,0.9820555,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,1.0028695,2.0,542.0,0.96269983,-21.0,602.0,0.97096777,-18.0,689.0,0.97730494,-16.0,493.0,0.94990367,-26.0,667.0,1.0,0.0,705.0,1.0,0.0,485.0,0.98778003,-6.0,602.0,0.9820555,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,1.0028695,2.0,542.0,0.96269983,-21.0,602.0,0.97096777,-18.0,689.0,0.97730494,-16.0,493.0,0.94990367,-26.0,667.0,1.0,0.0,705.0,1.0,0.0,485.0,0.98778003,-6.0,602.0,0.9820555,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,1.0028695,2.0,542.0,0.96269983,-21.0,604.0,0.9741936,-16.0,690.0,0.9787234,-15.0,493.0,0.94990367,-26.0,668.0,1.0014993,1.0,705.0,1.0,0.0,485.0,0.98778003,-6.0,602.0,0.9820555,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,1.0057389,4.0,542.0,0.96269983,-21.0,605.0,0.9758065,-15.0,692.0,0.9815603,-13.0,488.0,0.94026977,-31.0,669.0,1.0029985,2.0,700.0,0.9929078,-5.0,485.0,0.98778003,-6.0,601.0,0.98042417,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,1.0057389,4.0,542.0,0.96269983,-21.0,605.0,0.9758065,-15.0,692.0,0.9815603,-13.0,486.0,0.9364162,-33.0,669.0,1.0029985,2.0,695.0,0.9858156,-10.0,485.0,0.98778003,-6.0,600.0,0.97879285,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,1.0057389,4.0,537.0,0.9538188,-26.0,605.0,0.9758065,-15.0,689.0,0.97730494,-16.0,481.0,0.92678225,-38.0,667.0,1.0,0.0,693.0,0.9829787,-12.0,485.0,0.98778003,-6.0,597.0,0.9738989,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,1.0057389,4.0,534.0,0.9484902,-29.0,605.0,0.9758065,-15.0,687.0,0.9744681,-18.0,380.0,0.73217726,-139.0,664.0,0.99550223,-3.0,556.0,0.7886525,-149.0,485.0,0.98778003,-6.0,502.0,0.81892335,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,1.0057389,4.0,534.0,0.9484902,-29.0,602.0,0.97096777,-18.0,686.0,0.97304964,-19.0,358.0,0.68978804,-161.0,660.0,0.98950523,-7.0,542.0,0.7687943,-163.0,485.0,0.98778003,-6.0,491.0,0.8009788,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,1.010043,7.0,534.0,0.9484902,-29.0,604.0,0.9741936,-16.0,686.0,0.97304964,-19.0,358.0,0.68978804,-161.0,660.0,0.98950523,-7.0,542.0,0.7687943,-163.0,490.0,0.99796337,-1.0,491.0,0.8009788,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,1.1649928,115.0,534.0,0.9484902,-29.0,605.0,0.9758065,-15.0,687.0,0.9744681,-18.0,358.0,0.68978804,-161.0,660.0,0.98950523,-7.0,542.0,0.7687943,-163.0,625.0,1.2729124,134.0,491.0,0.8009788,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,1.1649928,115.0,534.0,0.9484902,-29.0,610.0,0.983871,-10.0,687.0,0.9744681,-18.0,358.0,0.68978804,-161.0,660.0,0.98950523,-7.0,556.0,0.7886525,-149.0,625.0,1.2729124,134.0,502.0,0.81892335,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,1.1649928,115.0,534.0,0.9484902,-29.0,613.0,0.9887097,-7.0,687.0,0.9744681,-18.0,380.0,0.73217726,-139.0,660.0,0.98950523,-7.0,614.0,0.87092197,-91.0,625.0,1.2729124,134.0,548.0,0.8939641,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1.0329986,23.0,537.0,0.9538188,-26.0,613.0,0.9887097,-7.0,685.0,0.9716312,-20.0,443.0,0.85356456,-76.0,651.0,0.976012,-16.0,655.0,0.92907804,-50.0,537.0,1.0936863,46.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,1.0243902,17.0,537.0,0.9538188,-26.0,610.0,0.983871,-10.0,678.0,0.9617021,-27.0,443.0,0.85356456,-76.0,651.0,0.976012,-16.0,651.0,0.9234043,-54.0,522.0,1.0631365,31.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,1.020086,14.0,537.0,0.9538188,-26.0,609.0,0.9822581,-11.0,648.0,0.9191489,-57.0,443.0,0.85356456,-76.0,651.0,0.976012,-16.0,651.0,0.9234043,-54.0,518.0,1.0549898,27.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,1.0157819,11.0,537.0,0.9538188,-26.0,605.0,0.9758065,-15.0,648.0,0.9191489,-57.0,443.0,0.85356456,-76.0,651.0,0.976012,-16.0,651.0,0.9234043,-54.0,515.0,1.0488799,24.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,1.0129125,9.0,537.0,0.9538188,-26.0,605.0,0.9758065,-15.0,648.0,0.9191489,-57.0,443.0,0.85356456,-76.0,651.0,0.976012,-16.0,651.0,0.9234043,-54.0,513.0,1.0448065,22.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,1.0129125,9.0,544.0,0.9662522,-19.0,605.0,0.9758065,-15.0,658.0,0.93333334,-47.0,454.0,0.87475914,-65.0,657.0,0.9850075,-10.0,655.0,0.92907804,-50.0,513.0,1.0448065,22.0,579.0,0.9445351,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,1.0129125,9.0,545.0,0.9680284,-18.0,605.0,0.9758065,-15.0,661.0,0.93758863,-44.0,458.0,0.88246626,-61.0,659.0,0.988006,-8.0,661.0,0.93758863,-44.0,513.0,1.0448065,22.0,579.0,0.9445351,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,1.0129125,9.0,545.0,0.9680284,-18.0,605.0,0.9758065,-15.0,663.0,0.9404255,-42.0,464.0,0.894027,-55.0,661.0,0.9910045,-6.0,668.0,0.94751775,-37.0,513.0,1.0448065,22.0,581.0,0.9477977,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,1.0129125,9.0,547.0,0.9715808,-16.0,605.0,0.9758065,-15.0,669.0,0.94893616,-36.0,468.0,0.9017341,-51.0,661.0,0.9910045,-6.0,669.0,0.94893616,-36.0,513.0,1.0448065,22.0,586.0,0.9559543,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,1.010043,7.0,545.0,0.9680284,-18.0,604.0,0.9741936,-16.0,671.0,0.95177305,-34.0,471.0,0.90751445,-48.0,663.0,0.994003,-4.0,672.0,0.9531915,-33.0,507.0,1.0325866,16.0,589.0,0.9608483,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,1.010043,7.0,544.0,0.9662522,-19.0,603.0,0.9725807,-17.0,671.0,0.95177305,-34.0,471.0,0.90751445,-48.0,662.0,0.99250376,-5.0,672.0,0.9531915,-33.0,504.0,1.0264766,13.0,588.0,0.95921695,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1.0043042,3.0,544.0,0.9662522,-19.0,602.0,0.97096777,-18.0,671.0,0.95177305,-34.0,471.0,0.90751445,-48.0,659.0,0.988006,-8.0,672.0,0.9531915,-33.0,503.0,1.0244399,12.0,588.0,0.95921695,-25.0
