roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.8809182,-83.0,482.0,0.85612786,-81.0,556.0,0.8967742,-64.0,624.0,0.8851064,-81.0,437.0,0.8420039,-82.0,623.0,0.934033,-44.0,709.0,1.0056738,4.0,422.0,0.8594705,-69.0,582.0,0.94942904,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.8809182,-83.0,482.0,0.85612786,-81.0,557.0,0.8983871,-63.0,624.0,0.8851064,-81.0,438.0,0.84393066,-81.0,625.0,0.9370315,-42.0,709.0,1.0056738,4.0,422.0,0.8594705,-69.0,583.0,0.95106035,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.8809182,-83.0,484.0,0.8596803,-79.0,557.0,0.8983871,-63.0,625.0,0.8865248,-80.0,438.0,0.84393066,-81.0,625.0,0.9370315,-42.0,709.0,1.0056738,4.0,422.0,0.8594705,-69.0,584.0,0.9526917,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.8809182,-83.0,484.0,0.8596803,-79.0,558.0,0.9,-62.0,625.0,0.8865248,-80.0,438.0,0.84393066,-81.0,625.0,0.9370315,-42.0,709.0,1.0056738,4.0,422.0,0.8594705,-69.0,585.0,0.954323,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88378763,-81.0,485.0,0.86145645,-78.0,558.0,0.9,-62.0,626.0,0.88794327,-79.0,435.0,0.83815026,-84.0,627.0,0.94003,-40.0,708.0,1.0042553,3.0,420.0,0.85539716,-71.0,586.0,0.9559543,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88378763,-81.0,485.0,0.86145645,-78.0,558.0,0.9,-62.0,626.0,0.88794327,-79.0,434.0,0.8362235,-85.0,627.0,0.94003,-40.0,708.0,1.0042553,3.0,420.0,0.85539716,-71.0,584.0,0.9526917,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88378763,-81.0,485.0,0.86145645,-78.0,558.0,0.9,-62.0,626.0,0.88794327,-79.0,431.0,0.83044314,-88.0,627.0,0.94003,-40.0,705.0,1.0,0.0,420.0,0.85539716,-71.0,582.0,0.94942904,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88378763,-81.0,485.0,0.86145645,-78.0,558.0,0.9,-62.0,626.0,0.88794327,-79.0,429.0,0.8265896,-90.0,627.0,0.94003,-40.0,703.0,0.9971631,-2.0,420.0,0.85539716,-71.0,581.0,0.9477977,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88378763,-81.0,485.0,0.86145645,-78.0,558.0,0.9,-62.0,626.0,0.88794327,-79.0,424.0,0.8169557,-95.0,627.0,0.94003,-40.0,690.0,0.9787234,-15.0,420.0,0.85539716,-71.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88378763,-81.0,485.0,0.86145645,-78.0,562.0,0.90645164,-58.0,626.0,0.88794327,-79.0,424.0,0.8169557,-95.0,627.0,0.94003,-40.0,690.0,0.9787234,-15.0,423.0,0.8615071,-68.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.8852224,-80.0,486.0,0.8632327,-77.0,569.0,0.91774195,-51.0,628.0,0.89078015,-77.0,424.0,0.8169557,-95.0,634.0,0.95052475,-33.0,690.0,0.9787234,-15.0,423.0,0.8615071,-68.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,1.0631276,44.0,486.0,0.8632327,-77.0,759.0,1.2241936,139.0,648.0,0.9191489,-57.0,424.0,0.8169557,-95.0,644.0,0.9655172,-23.0,690.0,0.9787234,-15.0,515.0,1.0488799,24.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,1.0731708,51.0,486.0,0.8632327,-77.0,763.0,1.2306452,143.0,648.0,0.9191489,-57.0,424.0,0.8169557,-95.0,646.0,0.96851575,-21.0,690.0,0.9787234,-15.0,528.0,1.0753564,37.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,1.0703013,49.0,482.0,0.85612786,-81.0,782.0,1.2612903,162.0,644.0,0.91347516,-61.0,261.0,0.50289017,-258.0,649.0,0.9730135,-18.0,558.0,0.79148936,-147.0,528.0,1.0753564,37.0,485.0,0.79119086,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,1.0631276,44.0,477.0,0.8472469,-86.0,782.0,1.2612903,162.0,632.0,0.8964539,-73.0,261.0,0.50289017,-258.0,649.0,0.9730135,-18.0,558.0,0.79148936,-147.0,515.0,1.0488799,24.0,485.0,0.79119086,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1.0545194,38.0,477.0,0.8472469,-86.0,759.0,1.2241936,139.0,626.0,0.88794327,-79.0,261.0,0.50289017,-258.0,649.0,0.9730135,-18.0,558.0,0.79148936,-147.0,507.0,1.0325866,16.0,485.0,0.79119086,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9426112,-40.0,477.0,0.8472469,-86.0,679.0,1.0951613,59.0,622.0,0.8822695,-83.0,261.0,0.50289017,-258.0,644.0,0.9655172,-23.0,558.0,0.79148936,-147.0,472.0,0.9613035,-19.0,485.0,0.79119086,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.9340029,-46.0,477.0,0.8472469,-86.0,627.0,1.0112903,7.0,621.0,0.8808511,-84.0,261.0,0.50289017,-258.0,639.0,0.958021,-28.0,558.0,0.79148936,-147.0,446.0,0.9083503,-45.0,485.0,0.79119086,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.9340029,-46.0,482.0,0.85612786,-81.0,627.0,1.0112903,7.0,621.0,0.8808511,-84.0,302.0,0.58188826,-217.0,640.0,0.9595202,-27.0,593.0,0.8411347,-112.0,446.0,0.9083503,-45.0,538.0,0.8776509,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.9340029,-46.0,493.0,0.8756661,-70.0,627.0,1.0112903,7.0,621.0,0.8808511,-84.0,416.0,0.80154145,-103.0,640.0,0.9595202,-27.0,653.0,0.92624116,-52.0,446.0,0.9083503,-45.0,564.0,0.9200652,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.9340029,-46.0,497.0,0.8827709,-66.0,627.0,1.0112903,7.0,621.0,0.8808511,-84.0,418.0,0.805395,-101.0,640.0,0.9595202,-27.0,663.0,0.9404255,-42.0,446.0,0.9083503,-45.0,567.0,0.92495924,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.9340029,-46.0,497.0,0.8827709,-66.0,627.0,1.0112903,7.0,621.0,0.8808511,-84.0,419.0,0.8073218,-100.0,640.0,0.9595202,-27.0,665.0,0.9432624,-40.0,446.0,0.9083503,-45.0,569.0,0.9282219,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.8938307,-74.0,499.0,0.8863233,-64.0,568.0,0.91612905,-52.0,594.0,0.8425532,-111.0,419.0,0.8073218,-100.0,636.0,0.9535232,-31.0,665.0,0.9432624,-40.0,445.0,0.90631366,-46.0,567.0,0.92495924,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.8938307,-74.0,499.0,0.8863233,-64.0,565.0,0.91129035,-55.0,594.0,0.8425532,-111.0,419.0,0.8073218,-100.0,635.0,0.952024,-32.0,665.0,0.9432624,-40.0,441.0,0.898167,-50.0,567.0,0.92495924,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.892396,-75.0,499.0,0.8863233,-64.0,565.0,0.91129035,-55.0,594.0,0.8425532,-111.0,419.0,0.8073218,-100.0,633.0,0.9490255,-34.0,665.0,0.9432624,-40.0,440.0,0.8961303,-51.0,567.0,0.92495924,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.892396,-75.0,499.0,0.8863233,-64.0,564.0,0.90967745,-56.0,594.0,0.8425532,-111.0,419.0,0.8073218,-100.0,632.0,0.9475262,-35.0,664.0,0.941844,-41.0,440.0,0.8961303,-51.0,565.0,0.9216966,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.892396,-75.0,499.0,0.8863233,-64.0,562.0,0.90645164,-58.0,594.0,0.8425532,-111.0,419.0,0.8073218,-100.0,632.0,0.9475262,-35.0,664.0,0.941844,-41.0,439.0,0.8940937,-52.0,565.0,0.9216966,-48.0
