roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,464.0,0.8241563,-99.0,597.0,0.9629032,-23.0,587.0,0.83262414,-118.0,404.0,0.77842003,-115.0,597.0,0.8950525,-70.0,679.0,0.9631206,-26.0,407.0,0.82892054,-84.0,545.0,0.88907015,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,464.0,0.8241563,-99.0,597.0,0.9629032,-23.0,589.0,0.835461,-116.0,408.0,0.78612715,-111.0,597.0,0.8950525,-70.0,680.0,0.964539,-25.0,407.0,0.82892054,-84.0,545.0,0.88907015,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,464.0,0.8241563,-99.0,597.0,0.9629032,-23.0,591.0,0.83829784,-114.0,408.0,0.78612715,-111.0,598.0,0.8965517,-69.0,682.0,0.9673759,-23.0,407.0,0.82892054,-84.0,545.0,0.88907015,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,464.0,0.8241563,-99.0,597.0,0.9629032,-23.0,591.0,0.83829784,-114.0,408.0,0.78612715,-111.0,598.0,0.8965517,-69.0,682.0,0.9673759,-23.0,408.0,0.83095723,-83.0,545.0,0.88907015,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,464.0,0.8241563,-99.0,597.0,0.9629032,-23.0,592.0,0.8397163,-113.0,403.0,0.77649325,-116.0,599.0,0.89805096,-68.0,679.0,0.9631206,-26.0,409.0,0.83299387,-82.0,543.0,0.8858075,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,459.0,0.8152753,-104.0,597.0,0.9629032,-23.0,592.0,0.8397163,-113.0,402.0,0.7745665,-117.0,599.0,0.89805096,-68.0,675.0,0.9574468,-30.0,409.0,0.83299387,-82.0,540.0,0.88091356,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,458.0,0.8134991,-105.0,597.0,0.9629032,-23.0,592.0,0.8397163,-113.0,401.0,0.7726397,-118.0,599.0,0.89805096,-68.0,666.0,0.94468087,-39.0,409.0,0.83299387,-82.0,537.0,0.8760196,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,457.0,0.81172293,-106.0,597.0,0.9629032,-23.0,592.0,0.8397163,-113.0,394.0,0.75915223,-125.0,597.0,0.8950525,-70.0,634.0,0.8992908,-71.0,409.0,0.83299387,-82.0,528.0,0.86133766,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,457.0,0.81172293,-106.0,594.0,0.9580645,-26.0,592.0,0.8397163,-113.0,288.0,0.5549133,-231.0,594.0,0.8905547,-73.0,512.0,0.7262411,-193.0,409.0,0.83299387,-82.0,471.0,0.7683524,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.86944044,-91.0,458.0,0.8134991,-105.0,594.0,0.9580645,-26.0,595.0,0.8439716,-110.0,288.0,0.5549133,-231.0,594.0,0.8905547,-73.0,512.0,0.7262411,-193.0,410.0,0.83503056,-81.0,471.0,0.7683524,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,1.0028695,2.0,459.0,0.8152753,-104.0,594.0,0.9580645,-26.0,634.0,0.8992908,-71.0,288.0,0.5549133,-231.0,594.0,0.8905547,-73.0,512.0,0.7262411,-193.0,527.0,1.0733198,36.0,471.0,0.7683524,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,1.0573888,40.0,464.0,0.8241563,-99.0,594.0,0.9580645,-26.0,701.0,0.99432623,-4.0,288.0,0.5549133,-231.0,594.0,0.8905547,-73.0,512.0,0.7262411,-193.0,577.0,1.1751528,86.0,471.0,0.7683524,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,1.1133429,79.0,498.0,0.88454705,-65.0,594.0,0.9580645,-26.0,791.0,1.1219858,86.0,288.0,0.5549133,-231.0,594.0,0.8905547,-73.0,512.0,0.7262411,-193.0,578.0,1.1771894,87.0,471.0,0.7683524,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,1.1147776,80.0,502.0,0.89165187,-61.0,597.0,0.9629032,-23.0,785.0,1.1134752,80.0,146.0,0.2813102,-373.0,589.0,0.8830585,-78.0,547.0,0.77588654,-158.0,577.0,1.1751528,86.0,437.0,0.71288747,-176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,1.0573888,40.0,464.0,0.8241563,-99.0,557.0,0.8983871,-63.0,701.0,0.99432623,-4.0,146.0,0.2813102,-373.0,558.0,0.8365817,-109.0,547.0,0.77588654,-158.0,516.0,1.0509166,25.0,437.0,0.71288747,-176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,1.0229555,16.0,458.0,0.8134991,-105.0,545.0,0.87903225,-75.0,653.0,0.92624116,-52.0,146.0,0.2813102,-373.0,558.0,0.8365817,-109.0,547.0,0.77588654,-158.0,445.0,0.90631366,-46.0,437.0,0.71288747,-176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.8995696,-70.0,456.0,0.8099467,-107.0,539.0,0.86935484,-81.0,595.0,0.8439716,-110.0,146.0,0.2813102,-373.0,558.0,0.8365817,-109.0,547.0,0.77588654,-158.0,424.0,0.8635438,-67.0,437.0,0.71288747,-176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88378763,-81.0,448.0,0.79573715,-115.0,539.0,0.86935484,-81.0,591.0,0.83829784,-114.0,146.0,0.2813102,-373.0,558.0,0.8365817,-109.0,547.0,0.77588654,-158.0,410.0,0.83503056,-81.0,437.0,0.71288747,-176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88378763,-81.0,450.0,0.7992895,-113.0,545.0,0.87903225,-75.0,591.0,0.83829784,-114.0,227.0,0.43737957,-292.0,563.0,0.84407794,-104.0,620.0,0.8794326,-85.0,410.0,0.83503056,-81.0,493.0,0.8042414,-120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88378763,-81.0,452.0,0.8028419,-111.0,547.0,0.88225806,-73.0,591.0,0.83829784,-114.0,368.0,0.7090559,-151.0,566.0,0.8485757,-101.0,673.0,0.95460993,-32.0,411.0,0.8370672,-80.0,519.0,0.8466558,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88378763,-81.0,455.0,0.8081705,-108.0,557.0,0.8983871,-63.0,591.0,0.83829784,-114.0,374.0,0.7206166,-145.0,569.0,0.8530735,-98.0,674.0,0.95602834,-31.0,411.0,0.8370672,-80.0,526.0,0.858075,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88378763,-81.0,455.0,0.8081705,-108.0,559.0,0.9016129,-61.0,591.0,0.83829784,-114.0,374.0,0.7206166,-145.0,577.0,0.8650675,-90.0,675.0,0.9574468,-30.0,411.0,0.8370672,-80.0,531.0,0.8662316,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.8723099,-89.0,456.0,0.8099467,-107.0,570.0,0.91935486,-50.0,584.0,0.8283688,-121.0,376.0,0.72447014,-143.0,578.0,0.8665667,-89.0,678.0,0.9617021,-27.0,409.0,0.83299387,-82.0,531.0,0.8662316,-82.0
