roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.9612625,-27.0,516.0,0.9165186,-47.0,583.0,0.9403226,-37.0,650.0,0.9219858,-55.0,454.0,0.87475914,-65.0,638.0,0.95652175,-29.0,670.0,0.95035464,-35.0,465.0,0.9470468,-26.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.9612625,-27.0,516.0,0.9165186,-47.0,582.0,0.9387097,-38.0,650.0,0.9219858,-55.0,454.0,0.87475914,-65.0,637.0,0.9550225,-30.0,670.0,0.95035464,-35.0,461.0,0.93890023,-30.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,0.95982784,-28.0,516.0,0.9165186,-47.0,582.0,0.9387097,-38.0,650.0,0.9219858,-55.0,454.0,0.87475914,-65.0,637.0,0.9550225,-30.0,670.0,0.95035464,-35.0,461.0,0.93890023,-30.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.9583931,-29.0,515.0,0.91474247,-48.0,582.0,0.9387097,-38.0,650.0,0.9219858,-55.0,454.0,0.87475914,-65.0,637.0,0.9550225,-30.0,670.0,0.95035464,-35.0,461.0,0.93890023,-30.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.9583931,-29.0,516.0,0.9165186,-47.0,582.0,0.9387097,-38.0,652.0,0.9248227,-53.0,456.0,0.8786127,-63.0,637.0,0.9550225,-30.0,671.0,0.95177305,-34.0,461.0,0.93890023,-30.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.9583931,-29.0,516.0,0.9165186,-47.0,583.0,0.9403226,-37.0,653.0,0.92624116,-52.0,457.0,0.8805395,-62.0,638.0,0.95652175,-29.0,672.0,0.9531915,-33.0,461.0,0.93890023,-30.0,576.0,0.9396411,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,0.95982784,-28.0,517.0,0.91829485,-46.0,583.0,0.9403226,-37.0,655.0,0.92907804,-50.0,457.0,0.8805395,-62.0,639.0,0.958021,-28.0,673.0,0.95460993,-32.0,463.0,0.9429735,-28.0,577.0,0.94127244,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,0.95982784,-28.0,518.0,0.92007107,-45.0,583.0,0.9403226,-37.0,656.0,0.93049645,-49.0,457.0,0.8805395,-62.0,639.0,0.958021,-28.0,673.0,0.95460993,-32.0,463.0,0.9429735,-28.0,577.0,0.94127244,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.9583931,-29.0,517.0,0.91829485,-46.0,584.0,0.9419355,-36.0,657.0,0.93191487,-48.0,457.0,0.8805395,-62.0,639.0,0.958021,-28.0,673.0,0.95460993,-32.0,464.0,0.9450102,-27.0,578.0,0.94290376,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.9569584,-30.0,517.0,0.91829485,-46.0,583.0,0.9403226,-37.0,657.0,0.93191487,-48.0,455.0,0.8766859,-64.0,639.0,0.958021,-28.0,673.0,0.95460993,-32.0,463.0,0.9429735,-28.0,578.0,0.94290376,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.95552367,-31.0,516.0,0.9165186,-47.0,582.0,0.9387097,-38.0,655.0,0.92907804,-50.0,454.0,0.87475914,-65.0,637.0,0.9550225,-30.0,673.0,0.95460993,-32.0,461.0,0.93890023,-30.0,578.0,0.94290376,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.9540889,-32.0,515.0,0.91474247,-48.0,581.0,0.9370968,-39.0,653.0,0.92624116,-52.0,452.0,0.8709056,-67.0,637.0,0.9550225,-30.0,673.0,0.95460993,-32.0,460.0,0.93686354,-31.0,578.0,0.94290376,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.9540889,-32.0,514.0,0.91296625,-49.0,580.0,0.9354839,-40.0,652.0,0.9248227,-53.0,451.0,0.8689788,-68.0,636.0,0.9535232,-31.0,673.0,0.95460993,-32.0,459.0,0.9348269,-32.0,578.0,0.94290376,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.9540889,-32.0,514.0,0.91296625,-49.0,580.0,0.9354839,-40.0,652.0,0.9248227,-53.0,451.0,0.8689788,-68.0,636.0,0.9535232,-31.0,676.0,0.9588652,-29.0,459.0,0.9348269,-32.0,581.0,0.9477977,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.9540889,-32.0,514.0,0.91296625,-49.0,580.0,0.9354839,-40.0,652.0,0.9248227,-53.0,451.0,0.8689788,-68.0,636.0,0.9535232,-31.0,680.0,0.964539,-25.0,459.0,0.9348269,-32.0,582.0,0.94942904,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.9540889,-32.0,514.0,0.91296625,-49.0,580.0,0.9354839,-40.0,652.0,0.9248227,-53.0,451.0,0.8689788,-68.0,636.0,0.9535232,-31.0,683.0,0.96879435,-22.0,459.0,0.9348269,-32.0,582.0,0.94942904,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.9540889,-32.0,514.0,0.91296625,-49.0,580.0,0.9354839,-40.0,652.0,0.9248227,-53.0,451.0,0.8689788,-68.0,637.0,0.9550225,-30.0,693.0,0.9829787,-12.0,459.0,0.9348269,-32.0,582.0,0.94942904,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.90387374,-67.0,485.0,0.86145645,-78.0,554.0,0.89354837,-66.0,647.0,0.9177305,-58.0,447.0,0.8612717,-72.0,636.0,0.9535232,-31.0,683.0,0.96879435,-22.0,421.0,0.8574338,-70.0,582.0,0.94942904,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.90387374,-67.0,485.0,0.86145645,-78.0,554.0,0.89354837,-66.0,647.0,0.9177305,-58.0,442.0,0.8516378,-77.0,636.0,0.9535232,-31.0,683.0,0.96879435,-22.0,421.0,0.8574338,-70.0,581.0,0.9477977,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.90387374,-67.0,485.0,0.86145645,-78.0,554.0,0.89354837,-66.0,647.0,0.9177305,-58.0,438.0,0.84393066,-81.0,636.0,0.9535232,-31.0,676.0,0.9588652,-29.0,421.0,0.8574338,-70.0,576.0,0.9396411,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.90387374,-67.0,484.0,0.8596803,-79.0,554.0,0.89354837,-66.0,647.0,0.9177305,-58.0,433.0,0.8342967,-86.0,636.0,0.9535232,-31.0,672.0,0.9531915,-33.0,421.0,0.8574338,-70.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.90387374,-67.0,481.0,0.8543517,-82.0,554.0,0.89354837,-66.0,645.0,0.9148936,-60.0,426.0,0.82080925,-93.0,630.0,0.94452775,-37.0,668.0,0.94751775,-37.0,421.0,0.8574338,-70.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.90387374,-67.0,481.0,0.8543517,-82.0,554.0,0.89354837,-66.0,645.0,0.9148936,-60.0,426.0,0.82080925,-93.0,630.0,0.94452775,-37.0,672.0,0.9531915,-33.0,445.0,0.90631366,-46.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.90674317,-65.0,481.0,0.8543517,-82.0,554.0,0.89354837,-66.0,645.0,0.9148936,-60.0,426.0,0.82080925,-93.0,633.0,0.9490255,-34.0,676.0,0.9588652,-29.0,445.0,0.90631366,-46.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.90674317,-65.0,484.0,0.8596803,-79.0,555.0,0.8951613,-65.0,645.0,0.9148936,-60.0,426.0,0.82080925,-93.0,636.0,0.9535232,-31.0,676.0,0.9588652,-29.0,445.0,0.90631366,-46.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.90674317,-65.0,485.0,0.86145645,-78.0,557.0,0.8983871,-63.0,645.0,0.9148936,-60.0,426.0,0.82080925,-93.0,638.0,0.95652175,-29.0,679.0,0.9631206,-26.0,445.0,0.90631366,-46.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.91104734,-62.0,485.0,0.86145645,-78.0,557.0,0.8983871,-63.0,593.0,0.8411347,-112.0,430.0,0.82851636,-89.0,636.0,0.9535232,-31.0,682.0,0.9673759,-23.0,439.0,0.8940937,-52.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.91104734,-62.0,485.0,0.86145645,-78.0,557.0,0.8983871,-63.0,593.0,0.8411347,-112.0,425.0,0.81888247,-94.0,636.0,0.9535232,-31.0,682.0,0.9673759,-23.0,439.0,0.8940937,-52.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.91104734,-62.0,485.0,0.86145645,-78.0,557.0,0.8983871,-63.0,593.0,0.8411347,-112.0,425.0,0.81888247,-94.0,634.0,0.95052475,-33.0,682.0,0.9673759,-23.0,439.0,0.8940937,-52.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.91104734,-62.0,485.0,0.86145645,-78.0,557.0,0.8983871,-63.0,593.0,0.8411347,-112.0,425.0,0.81888247,-94.0,634.0,0.95052475,-33.0,682.0,0.9673759,-23.0,439.0,0.8940937,-52.0,571.0,0.9314845,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.91104734,-62.0,485.0,0.86145645,-78.0,557.0,0.8983871,-63.0,593.0,0.8411347,-112.0,425.0,0.81888247,-94.0,634.0,0.95052475,-33.0,682.0,0.9673759,-23.0,439.0,0.8940937,-52.0,571.0,0.9314845,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.92109036,-55.0,488.0,0.8667851,-75.0,561.0,0.9048387,-59.0,600.0,0.85106385,-105.0,430.0,0.82851636,-89.0,636.0,0.9535232,-31.0,683.0,0.96879435,-22.0,439.0,0.8940937,-52.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.92395985,-53.0,498.0,0.88454705,-65.0,570.0,0.91935486,-50.0,600.0,0.85106385,-105.0,435.0,0.83815026,-84.0,636.0,0.9535232,-31.0,686.0,0.97304964,-19.0,439.0,0.8940937,-52.0,575.0,0.9380098,-38.0
