roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.84648496,-107.0,472.0,0.8383659,-91.0,629.0,1.0145161,9.0,606.0,0.8595745,-99.0,409.0,0.78805393,-110.0,628.0,0.9415292,-39.0,707.0,1.0028368,2.0,419.0,0.8533605,-72.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.84791964,-106.0,471.0,0.8365897,-92.0,634.0,1.0225806,14.0,606.0,0.8595745,-99.0,398.0,0.76685935,-121.0,631.0,0.946027,-36.0,694.0,0.9843972,-11.0,419.0,0.8533605,-72.0,564.0,0.9200652,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.84791964,-106.0,469.0,0.8330373,-94.0,634.0,1.0225806,14.0,605.0,0.858156,-100.0,342.0,0.6589595,-177.0,631.0,0.946027,-36.0,616.0,0.87375885,-89.0,419.0,0.8533605,-72.0,529.0,0.862969,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.84791964,-106.0,468.0,0.8312611,-95.0,634.0,1.0225806,14.0,604.0,0.8567376,-101.0,311.0,0.5992293,-208.0,631.0,0.946027,-36.0,557.0,0.79007095,-148.0,419.0,0.8533605,-72.0,528.0,0.86133766,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.84791964,-106.0,463.0,0.8223801,-100.0,634.0,1.0225806,14.0,603.0,0.85531914,-102.0,275.0,0.52986515,-244.0,624.0,0.9355322,-43.0,550.0,0.78014183,-155.0,419.0,0.8533605,-72.0,519.0,0.8466558,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.84791964,-106.0,451.0,0.80106574,-112.0,634.0,1.0225806,14.0,601.0,0.85248226,-104.0,251.0,0.48362234,-268.0,624.0,0.9355322,-43.0,513.0,0.7276596,-192.0,419.0,0.8533605,-72.0,452.0,0.73735726,-161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,1.0157819,11.0,451.0,0.80106574,-112.0,713.0,1.15,93.0,603.0,0.85531914,-102.0,251.0,0.48362234,-268.0,624.0,0.9355322,-43.0,548.0,0.77730495,-157.0,508.0,1.0346233,17.0,454.0,0.7406199,-159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,1.0157819,11.0,463.0,0.8223801,-100.0,713.0,1.15,93.0,603.0,0.85531914,-102.0,275.0,0.52986515,-244.0,624.0,0.9355322,-43.0,550.0,0.78014183,-155.0,508.0,1.0346233,17.0,519.0,0.8466558,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,1.0157819,11.0,468.0,0.8312611,-95.0,713.0,1.15,93.0,603.0,0.85531914,-102.0,311.0,0.5992293,-208.0,624.0,0.9355322,-43.0,557.0,0.79007095,-148.0,508.0,1.0346233,17.0,528.0,0.86133766,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,1.0157819,11.0,469.0,0.8330373,-94.0,713.0,1.15,93.0,603.0,0.85531914,-102.0,342.0,0.6589595,-177.0,624.0,0.9355322,-43.0,616.0,0.87375885,-89.0,508.0,1.0346233,17.0,529.0,0.862969,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.91104734,-62.0,471.0,0.8365897,-92.0,623.0,1.0048387,3.0,586.0,0.83120567,-119.0,359.0,0.6917148,-160.0,620.0,0.9295352,-47.0,663.0,0.9404255,-42.0,470.0,0.95723015,-21.0,546.0,0.8907015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.8852224,-80.0,471.0,0.8365897,-92.0,602.0,0.97096777,-18.0,582.0,0.8255319,-123.0,359.0,0.6917148,-160.0,619.0,0.928036,-48.0,663.0,0.9404255,-42.0,453.0,0.92260695,-38.0,546.0,0.8907015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.8737446,-88.0,471.0,0.8365897,-92.0,602.0,0.97096777,-18.0,582.0,0.8255319,-123.0,359.0,0.6917148,-160.0,619.0,0.928036,-48.0,663.0,0.9404255,-42.0,445.0,0.90631366,-46.0,546.0,0.8907015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.8723099,-89.0,471.0,0.8365897,-92.0,602.0,0.97096777,-18.0,582.0,0.8255319,-123.0,359.0,0.6917148,-160.0,619.0,0.928036,-48.0,663.0,0.9404255,-42.0,445.0,0.90631366,-46.0,546.0,0.8907015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.8723099,-89.0,471.0,0.8365897,-92.0,602.0,0.97096777,-18.0,582.0,0.8255319,-123.0,359.0,0.6917148,-160.0,619.0,0.928036,-48.0,663.0,0.9404255,-42.0,444.0,0.90427697,-47.0,546.0,0.8907015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.8723099,-89.0,482.0,0.85612786,-81.0,611.0,0.9854839,-9.0,586.0,0.83120567,-119.0,396.0,0.7630058,-123.0,620.0,0.9295352,-47.0,666.0,0.94468087,-39.0,444.0,0.90427697,-47.0,557.0,0.908646,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.8723099,-89.0,482.0,0.85612786,-81.0,620.0,1.0,0.0,587.0,0.83262414,-118.0,398.0,0.76685935,-121.0,620.0,0.9295352,-47.0,673.0,0.95460993,-32.0,444.0,0.90427697,-47.0,560.0,0.91353995,-53.0
