roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.85509324,-101.0,465.0,0.8259325,-98.0,582.0,0.9387097,-38.0,579.0,0.8212766,-126.0,402.0,0.7745665,-117.0,628.0,0.9415292,-39.0,687.0,0.9744681,-18.0,412.0,0.8391039,-79.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.85509324,-101.0,465.0,0.8259325,-98.0,584.0,0.9419355,-36.0,580.0,0.822695,-125.0,402.0,0.7745665,-117.0,628.0,0.9415292,-39.0,687.0,0.9744681,-18.0,412.0,0.8391039,-79.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.856528,-100.0,466.0,0.8277087,-97.0,584.0,0.9419355,-36.0,581.0,0.8241135,-124.0,402.0,0.7745665,-117.0,630.0,0.94452775,-37.0,687.0,0.9744681,-18.0,413.0,0.8411405,-78.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.85796267,-99.0,467.0,0.8294849,-96.0,585.0,0.9435484,-35.0,583.0,0.8269504,-122.0,402.0,0.7745665,-117.0,631.0,0.946027,-36.0,687.0,0.9744681,-18.0,413.0,0.8411405,-78.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.85796267,-99.0,469.0,0.8330373,-94.0,586.0,0.9451613,-34.0,585.0,0.82978725,-120.0,399.0,0.76878613,-120.0,632.0,0.9475262,-35.0,685.0,0.9716312,-20.0,414.0,0.8431772,-77.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.856528,-100.0,466.0,0.8277087,-97.0,584.0,0.9419355,-36.0,581.0,0.8241135,-124.0,398.0,0.76685935,-121.0,630.0,0.94452775,-37.0,684.0,0.97021276,-21.0,414.0,0.8431772,-77.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.85365856,-102.0,465.0,0.8259325,-98.0,582.0,0.9387097,-38.0,579.0,0.8212766,-126.0,397.0,0.7649326,-122.0,628.0,0.9415292,-39.0,674.0,0.95602834,-31.0,414.0,0.8431772,-77.0,571.0,0.9314845,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.85365856,-102.0,464.0,0.8241563,-99.0,578.0,0.93225807,-42.0,573.0,0.81276596,-132.0,388.0,0.7475915,-131.0,627.0,0.94003,-40.0,674.0,0.95602834,-31.0,414.0,0.8431772,-77.0,563.0,0.9184339,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.85365856,-102.0,462.0,0.8206039,-101.0,561.0,0.9048387,-59.0,568.0,0.8056738,-137.0,319.0,0.6146436,-200.0,623.0,0.934033,-44.0,540.0,0.7659575,-165.0,414.0,0.8431772,-77.0,488.0,0.7960848,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.856528,-100.0,462.0,0.8206039,-101.0,561.0,0.9048387,-59.0,568.0,0.8056738,-137.0,319.0,0.6146436,-200.0,623.0,0.934033,-44.0,540.0,0.7659575,-165.0,419.0,0.8533605,-72.0,488.0,0.7960848,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.85796267,-99.0,462.0,0.8206039,-101.0,561.0,0.9048387,-59.0,568.0,0.8056738,-137.0,319.0,0.6146436,-200.0,623.0,0.934033,-44.0,540.0,0.7659575,-165.0,495.0,1.0081466,4.0,488.0,0.7960848,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.8995696,-70.0,462.0,0.8206039,-101.0,578.0,0.93225807,-42.0,573.0,0.81276596,-132.0,319.0,0.6146436,-200.0,627.0,0.94003,-40.0,540.0,0.7659575,-165.0,522.0,1.0631365,31.0,488.0,0.7960848,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.9340029,-46.0,464.0,0.8241563,-99.0,582.0,0.9387097,-38.0,579.0,0.8212766,-126.0,319.0,0.6146436,-200.0,628.0,0.9415292,-39.0,640.0,0.9078014,-65.0,522.0,1.0631365,31.0,541.0,0.8825449,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.8995696,-70.0,462.0,0.8206039,-101.0,578.0,0.93225807,-42.0,573.0,0.81276596,-132.0,378.0,0.7283237,-141.0,627.0,0.94003,-40.0,660.0,0.9361702,-45.0,467.0,0.95112014,-24.0,551.0,0.8988581,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.856528,-100.0,459.0,0.8152753,-104.0,532.0,0.85806453,-88.0,567.0,0.8042553,-138.0,373.0,0.7186898,-146.0,620.0,0.9295352,-47.0,660.0,0.9361702,-45.0,426.0,0.86761713,-65.0,551.0,0.8988581,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8522238,-103.0,450.0,0.7992895,-113.0,532.0,0.85806453,-88.0,554.0,0.7858156,-151.0,373.0,0.7186898,-146.0,620.0,0.9295352,-47.0,656.0,0.93049645,-49.0,419.0,0.8533605,-72.0,551.0,0.8988581,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8522238,-103.0,450.0,0.7992895,-113.0,532.0,0.85806453,-88.0,554.0,0.7858156,-151.0,373.0,0.7186898,-146.0,620.0,0.9295352,-47.0,656.0,0.93049645,-49.0,419.0,0.8533605,-72.0,551.0,0.8988581,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8493544,-105.0,450.0,0.7992895,-113.0,532.0,0.85806453,-88.0,554.0,0.7858156,-151.0,373.0,0.7186898,-146.0,620.0,0.9295352,-47.0,656.0,0.93049645,-49.0,419.0,0.8533605,-72.0,551.0,0.8988581,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.85078907,-104.0,459.0,0.8152753,-104.0,556.0,0.8967742,-64.0,554.0,0.7858156,-151.0,374.0,0.7206166,-145.0,626.0,0.93853074,-41.0,660.0,0.9361702,-45.0,419.0,0.8533605,-72.0,558.0,0.9102773,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.85078907,-104.0,462.0,0.8206039,-101.0,573.0,0.92419356,-47.0,557.0,0.79007095,-148.0,378.0,0.7283237,-141.0,627.0,0.94003,-40.0,662.0,0.9390071,-43.0,419.0,0.8533605,-72.0,565.0,0.9216966,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.85078907,-104.0,463.0,0.8223801,-100.0,578.0,0.93225807,-42.0,562.0,0.7971631,-143.0,390.0,0.7514451,-129.0,630.0,0.94452775,-37.0,665.0,0.9432624,-40.0,420.0,0.85539716,-71.0,565.0,0.9216966,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.85078907,-104.0,464.0,0.8241563,-99.0,580.0,0.9354839,-40.0,564.0,0.8,-141.0,391.0,0.7533719,-128.0,631.0,0.946027,-36.0,668.0,0.94751775,-37.0,420.0,0.85539716,-71.0,567.0,0.92495924,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8522238,-103.0,465.0,0.8259325,-98.0,585.0,0.9435484,-35.0,565.0,0.8014184,-140.0,394.0,0.75915223,-125.0,630.0,0.94452775,-37.0,671.0,0.95177305,-34.0,419.0,0.8533605,-72.0,567.0,0.92495924,-46.0
