roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,0.9713056,-20.0,541.0,0.9609236,-22.0,607.0,0.9790323,-13.0,676.0,0.9588652,-29.0,489.0,0.94219655,-30.0,668.0,1.0014993,1.0,686.0,0.97304964,-19.0,481.0,0.9796334,-10.0,596.0,0.9722675,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,0.9713056,-20.0,543.0,0.96447605,-20.0,608.0,0.9806452,-12.0,677.0,0.9602837,-28.0,491.0,0.9460501,-28.0,670.0,1.0044978,3.0,686.0,0.97304964,-19.0,482.0,0.9816701,-9.0,599.0,0.9771615,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,0.9713056,-20.0,543.0,0.96447605,-20.0,608.0,0.9806452,-12.0,678.0,0.9617021,-27.0,492.0,0.9479769,-27.0,672.0,1.0074962,5.0,686.0,0.97304964,-19.0,483.0,0.9837067,-8.0,599.0,0.9771615,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,0.9727403,-19.0,545.0,0.9680284,-18.0,608.0,0.9806452,-12.0,678.0,0.9617021,-27.0,493.0,0.94990367,-26.0,672.0,1.0074962,5.0,687.0,0.9744681,-18.0,485.0,0.98778003,-6.0,600.0,0.97879285,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,0.9713056,-20.0,546.0,0.96980464,-17.0,608.0,0.9806452,-12.0,676.0,0.9588652,-29.0,494.0,0.95183045,-25.0,672.0,1.0074962,5.0,688.0,0.9758865,-17.0,483.0,0.9837067,-8.0,601.0,0.98042417,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,0.9713056,-20.0,544.0,0.9662522,-19.0,606.0,0.9774194,-14.0,676.0,0.9588652,-29.0,492.0,0.9479769,-27.0,672.0,1.0074962,5.0,688.0,0.9758865,-17.0,481.0,0.9796334,-10.0,600.0,0.97879285,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,0.96987087,-21.0,543.0,0.96447605,-20.0,601.0,0.96935487,-19.0,676.0,0.9588652,-29.0,492.0,0.9479769,-27.0,671.0,1.005997,4.0,688.0,0.9758865,-17.0,481.0,0.9796334,-10.0,599.0,0.9771615,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.96700144,-23.0,543.0,0.96447605,-20.0,601.0,0.96935487,-19.0,676.0,0.9588652,-29.0,492.0,0.9479769,-27.0,669.0,1.0029985,2.0,686.0,0.97304964,-19.0,481.0,0.9796334,-10.0,599.0,0.9771615,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.964132,-25.0,540.0,0.95914745,-23.0,600.0,0.9677419,-20.0,676.0,0.9588652,-29.0,489.0,0.94219655,-30.0,669.0,1.0029985,2.0,686.0,0.97304964,-19.0,480.0,0.97759676,-11.0,599.0,0.9771615,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.964132,-25.0,540.0,0.95914745,-23.0,600.0,0.9677419,-20.0,679.0,0.9631206,-26.0,492.0,0.9479769,-27.0,669.0,1.0029985,2.0,688.0,0.9758865,-17.0,480.0,0.97759676,-11.0,599.0,0.9771615,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.964132,-25.0,540.0,0.95914745,-23.0,600.0,0.9677419,-20.0,679.0,0.9631206,-26.0,492.0,0.9479769,-27.0,669.0,1.0029985,2.0,688.0,0.9758865,-17.0,480.0,0.97759676,-11.0,600.0,0.97879285,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.964132,-25.0,540.0,0.95914745,-23.0,600.0,0.9677419,-20.0,679.0,0.9631206,-26.0,492.0,0.9479769,-27.0,669.0,1.0029985,2.0,690.0,0.9787234,-15.0,480.0,0.97759676,-11.0,600.0,0.97879285,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.964132,-25.0,540.0,0.95914745,-23.0,600.0,0.9677419,-20.0,681.0,0.96595746,-24.0,492.0,0.9479769,-27.0,669.0,1.0029985,2.0,690.0,0.9787234,-15.0,480.0,0.97759676,-11.0,600.0,0.97879285,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.9583931,-29.0,539.0,0.95737123,-24.0,597.0,0.9629032,-23.0,681.0,0.96595746,-24.0,490.0,0.9441233,-29.0,668.0,1.0014993,1.0,690.0,0.9787234,-15.0,474.0,0.9653768,-17.0,601.0,0.98042417,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.9540889,-32.0,534.0,0.9484902,-29.0,596.0,0.9612903,-24.0,679.0,0.9631206,-26.0,489.0,0.94219655,-30.0,668.0,1.0014993,1.0,690.0,0.9787234,-15.0,468.0,0.9531568,-23.0,601.0,0.98042417,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.95265424,-33.0,532.0,0.9449378,-31.0,593.0,0.9564516,-27.0,678.0,0.9617021,-27.0,488.0,0.94026977,-31.0,666.0,0.99850076,-1.0,690.0,0.9787234,-15.0,468.0,0.9531568,-23.0,601.0,0.98042417,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.93830705,-43.0,532.0,0.9449378,-31.0,588.0,0.9483871,-32.0,677.0,0.9602837,-28.0,485.0,0.9344894,-34.0,666.0,0.99850076,-1.0,687.0,0.9744681,-18.0,468.0,0.9531568,-23.0,596.0,0.9722675,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.93830705,-43.0,532.0,0.9449378,-31.0,588.0,0.9483871,-32.0,677.0,0.9602837,-28.0,485.0,0.9344894,-34.0,666.0,0.99850076,-1.0,687.0,0.9744681,-18.0,468.0,0.9531568,-23.0,594.0,0.96900487,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.95265424,-33.0,532.0,0.9449378,-31.0,593.0,0.9564516,-27.0,678.0,0.9617021,-27.0,485.0,0.9344894,-34.0,668.0,1.0014993,1.0,687.0,0.9744681,-18.0,468.0,0.9531568,-23.0,594.0,0.96900487,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.9540889,-32.0,532.0,0.9449378,-31.0,596.0,0.9612903,-24.0,678.0,0.9617021,-27.0,485.0,0.9344894,-34.0,668.0,1.0014993,1.0,687.0,0.9744681,-18.0,474.0,0.9653768,-17.0,594.0,0.96900487,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.9583931,-29.0,532.0,0.9449378,-31.0,597.0,0.9629032,-23.0,678.0,0.9617021,-27.0,485.0,0.9344894,-34.0,672.0,1.0074962,5.0,687.0,0.9744681,-18.0,483.0,0.9837067,-8.0,594.0,0.96900487,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.9583931,-29.0,532.0,0.9449378,-31.0,636.0,1.0258064,16.0,678.0,0.9617021,-27.0,485.0,0.9344894,-34.0,672.0,1.0074962,5.0,687.0,0.9744681,-18.0,493.0,1.0040733,2.0,594.0,0.96900487,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.95265424,-33.0,515.0,0.91474247,-48.0,597.0,0.9629032,-23.0,672.0,0.9531915,-33.0,439.0,0.84585744,-80.0,668.0,1.0014993,1.0,685.0,0.9716312,-20.0,483.0,0.9837067,-8.0,581.0,0.9477977,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9296987,-49.0,507.0,0.90053284,-56.0,593.0,0.9564516,-27.0,650.0,0.9219858,-55.0,436.0,0.84007704,-83.0,666.0,0.99850076,-1.0,681.0,0.96595746,-24.0,468.0,0.9531568,-23.0,581.0,0.9477977,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.9225251,-54.0,507.0,0.90053284,-56.0,590.0,0.9516129,-30.0,615.0,0.87234044,-90.0,436.0,0.84007704,-83.0,666.0,0.99850076,-1.0,681.0,0.96595746,-24.0,467.0,0.95112014,-24.0,581.0,0.9477977,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.92109036,-55.0,507.0,0.90053284,-56.0,582.0,0.9387097,-38.0,605.0,0.858156,-100.0,436.0,0.84007704,-83.0,665.0,0.9970015,-2.0,681.0,0.96595746,-24.0,467.0,0.95112014,-24.0,581.0,0.9477977,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.92109036,-55.0,507.0,0.90053284,-56.0,578.0,0.93225807,-42.0,605.0,0.858156,-100.0,436.0,0.84007704,-83.0,665.0,0.9970015,-2.0,681.0,0.96595746,-24.0,467.0,0.95112014,-24.0,581.0,0.9477977,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.9225251,-54.0,513.0,0.91119003,-50.0,578.0,0.93225807,-42.0,605.0,0.858156,-100.0,437.0,0.8420039,-82.0,666.0,0.99850076,-1.0,685.0,0.9716312,-20.0,468.0,0.9531568,-23.0,588.0,0.95921695,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.92539454,-52.0,514.0,0.91296625,-49.0,578.0,0.93225807,-42.0,609.0,0.8638298,-96.0,439.0,0.84585744,-80.0,666.0,0.99850076,-1.0,686.0,0.97304964,-19.0,468.0,0.9531568,-23.0,588.0,0.95921695,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.92539454,-52.0,515.0,0.91474247,-48.0,578.0,0.93225807,-42.0,612.0,0.8680851,-93.0,444.0,0.85549134,-75.0,666.0,0.99850076,-1.0,687.0,0.9744681,-18.0,470.0,0.95723015,-21.0,592.0,0.96574223,-21.0
