roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.85078907,-104.0,470.0,0.8348135,-93.0,570.0,0.91935486,-50.0,558.0,0.79148936,-147.0,397.0,0.7649326,-122.0,630.0,0.94452775,-37.0,676.0,0.9588652,-29.0,417.0,0.84928715,-74.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.85078907,-104.0,471.0,0.8365897,-92.0,571.0,0.92096776,-49.0,561.0,0.79574466,-144.0,395.0,0.761079,-124.0,630.0,0.94452775,-37.0,677.0,0.9602837,-28.0,412.0,0.8391039,-79.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8493544,-105.0,470.0,0.8348135,-93.0,571.0,0.92096776,-49.0,560.0,0.79432625,-145.0,395.0,0.761079,-124.0,628.0,0.9415292,-39.0,677.0,0.9602837,-28.0,412.0,0.8391039,-79.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.84791964,-106.0,469.0,0.8330373,-94.0,571.0,0.92096776,-49.0,560.0,0.79432625,-145.0,395.0,0.761079,-124.0,628.0,0.9415292,-39.0,675.0,0.9574468,-30.0,411.0,0.8370672,-80.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.84648496,-107.0,466.0,0.8277087,-97.0,570.0,0.91935486,-50.0,560.0,0.79432625,-145.0,395.0,0.761079,-124.0,626.0,0.93853074,-41.0,675.0,0.9574468,-30.0,407.0,0.82892054,-84.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.8436155,-109.0,466.0,0.8277087,-97.0,570.0,0.91935486,-50.0,560.0,0.79432625,-145.0,394.0,0.75915223,-125.0,626.0,0.93853074,-41.0,674.0,0.95602834,-31.0,407.0,0.82892054,-84.0,569.0,0.9282219,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.84648496,-107.0,469.0,0.8330373,-94.0,571.0,0.92096776,-49.0,561.0,0.79574466,-144.0,394.0,0.75915223,-125.0,626.0,0.93853074,-41.0,674.0,0.95602834,-31.0,409.0,0.83299387,-82.0,569.0,0.9282219,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.84791964,-106.0,469.0,0.8330373,-94.0,571.0,0.92096776,-49.0,562.0,0.7971631,-143.0,394.0,0.75915223,-125.0,628.0,0.9415292,-39.0,674.0,0.95602834,-31.0,411.0,0.8370672,-80.0,569.0,0.9282219,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8493544,-105.0,470.0,0.8348135,-93.0,571.0,0.92096776,-49.0,564.0,0.8,-141.0,394.0,0.75915223,-125.0,630.0,0.94452775,-37.0,674.0,0.95602834,-31.0,412.0,0.8391039,-79.0,569.0,0.9282219,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.85078907,-104.0,470.0,0.8348135,-93.0,571.0,0.92096776,-49.0,567.0,0.8042553,-138.0,394.0,0.75915223,-125.0,630.0,0.94452775,-37.0,674.0,0.95602834,-31.0,412.0,0.8391039,-79.0,569.0,0.9282219,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.85796267,-99.0,470.0,0.8348135,-93.0,571.0,0.92096776,-49.0,605.0,0.858156,-100.0,342.0,0.6589595,-177.0,626.0,0.93853074,-41.0,576.0,0.81702125,-129.0,472.0,0.9613035,-19.0,525.0,0.8564437,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.85796267,-99.0,470.0,0.8348135,-93.0,568.0,0.91612905,-52.0,605.0,0.858156,-100.0,243.0,0.4682081,-276.0,625.0,0.9370315,-42.0,488.0,0.6921986,-217.0,472.0,0.9613035,-19.0,457.0,0.74551386,-156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.85796267,-99.0,470.0,0.8348135,-93.0,568.0,0.91612905,-52.0,605.0,0.858156,-100.0,158.0,0.3044316,-361.0,620.0,0.9295352,-47.0,460.0,0.6524823,-245.0,472.0,0.9613035,-19.0,397.0,0.64763457,-216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.85796267,-99.0,470.0,0.8348135,-93.0,561.0,0.9048387,-59.0,605.0,0.858156,-100.0,72.0,0.13872832,-447.0,563.0,0.84407794,-104.0,460.0,0.6524823,-245.0,472.0,0.9613035,-19.0,373.0,0.6084829,-240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.85796267,-99.0,470.0,0.8348135,-93.0,547.0,0.88225806,-73.0,605.0,0.858156,-100.0,65.0,0.12524085,-454.0,556.0,0.83358324,-111.0,460.0,0.6524823,-245.0,472.0,0.9613035,-19.0,369.0,0.60195756,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,1.0272597,19.0,471.0,0.8365897,-92.0,561.0,0.9048387,-59.0,666.0,0.94468087,-39.0,72.0,0.13872832,-447.0,563.0,0.84407794,-104.0,469.0,0.6652482,-236.0,557.0,1.1344196,66.0,373.0,0.6084829,-240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,1.0272597,19.0,471.0,0.8365897,-92.0,561.0,0.9048387,-59.0,666.0,0.94468087,-39.0,109.0,0.21001926,-410.0,585.0,0.8770615,-82.0,481.0,0.6822695,-224.0,557.0,1.1344196,66.0,397.0,0.64763457,-216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,1.0272597,19.0,471.0,0.8365897,-92.0,561.0,0.9048387,-59.0,666.0,0.94468087,-39.0,158.0,0.3044316,-361.0,591.0,0.88605696,-76.0,488.0,0.6921986,-217.0,557.0,1.1344196,66.0,424.0,0.69168025,-189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,1.0272597,19.0,471.0,0.8365897,-92.0,561.0,0.9048387,-59.0,666.0,0.94468087,-39.0,189.0,0.36416185,-330.0,594.0,0.8905547,-73.0,509.0,0.7219858,-196.0,557.0,1.1344196,66.0,457.0,0.74551386,-156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.9053085,-66.0,465.0,0.8259325,-98.0,535.0,0.86290324,-85.0,569.0,0.8070922,-136.0,243.0,0.4682081,-276.0,598.0,0.8965517,-69.0,576.0,0.81702125,-129.0,451.0,0.9185336,-40.0,518.0,0.84502447,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88378763,-81.0,464.0,0.8241563,-99.0,532.0,0.85806453,-88.0,567.0,0.8042553,-138.0,243.0,0.4682081,-276.0,598.0,0.8965517,-69.0,576.0,0.81702125,-129.0,433.0,0.8818737,-58.0,518.0,0.84502447,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.87517935,-87.0,464.0,0.8241563,-99.0,532.0,0.85806453,-88.0,564.0,0.8,-141.0,243.0,0.4682081,-276.0,598.0,0.8965517,-69.0,576.0,0.81702125,-129.0,432.0,0.8798371,-59.0,518.0,0.84502447,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.8708752,-90.0,464.0,0.8241563,-99.0,532.0,0.85806453,-88.0,564.0,0.8,-141.0,243.0,0.4682081,-276.0,598.0,0.8965517,-69.0,576.0,0.81702125,-129.0,427.0,0.86965376,-64.0,518.0,0.84502447,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.86800575,-92.0,464.0,0.8241563,-99.0,532.0,0.85806453,-88.0,564.0,0.8,-141.0,243.0,0.4682081,-276.0,598.0,0.8965517,-69.0,576.0,0.81702125,-129.0,427.0,0.86965376,-64.0,518.0,0.84502447,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.8708752,-90.0,465.0,0.8259325,-98.0,535.0,0.86290324,-85.0,564.0,0.8,-141.0,369.0,0.7109827,-150.0,608.0,0.9115442,-59.0,656.0,0.93049645,-49.0,427.0,0.86965376,-64.0,541.0,0.8825449,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.8708752,-90.0,466.0,0.8277087,-97.0,547.0,0.88225806,-73.0,567.0,0.8042553,-138.0,380.0,0.73217726,-139.0,614.0,0.92053974,-53.0,659.0,0.93475175,-46.0,430.0,0.8757638,-61.0,548.0,0.8939641,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.8708752,-90.0,467.0,0.8294849,-96.0,549.0,0.88548386,-71.0,567.0,0.8042553,-138.0,389.0,0.7495183,-130.0,618.0,0.92653674,-49.0,662.0,0.9390071,-43.0,430.0,0.8757638,-61.0,558.0,0.9102773,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.8708752,-90.0,468.0,0.8312611,-95.0,551.0,0.88870966,-69.0,569.0,0.8070922,-136.0,393.0,0.75722545,-126.0,619.0,0.928036,-48.0,666.0,0.94468087,-39.0,430.0,0.8757638,-61.0,558.0,0.9102773,-55.0
