roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.8723099,-89.0,487.0,0.8650089,-76.0,623.0,1.0048387,3.0,606.0,0.8595745,-99.0,425.0,0.81888247,-94.0,630.0,0.94452775,-37.0,700.0,0.9929078,-5.0,438.0,0.892057,-53.0,576.0,0.9396411,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.86944044,-91.0,486.0,0.8632327,-77.0,624.0,1.0064516,4.0,608.0,0.8624113,-97.0,422.0,0.8131021,-97.0,624.0,0.9355322,-43.0,701.0,0.99432623,-4.0,437.0,0.8900204,-54.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.86800575,-92.0,484.0,0.8596803,-79.0,622.0,1.0032258,2.0,605.0,0.858156,-100.0,422.0,0.8131021,-97.0,622.0,0.93253374,-45.0,701.0,0.99432623,-4.0,432.0,0.8798371,-59.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.8637016,-95.0,484.0,0.8596803,-79.0,622.0,1.0032258,2.0,605.0,0.858156,-100.0,422.0,0.8131021,-97.0,620.0,0.9295352,-47.0,701.0,0.99432623,-4.0,432.0,0.8798371,-59.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.86226684,-96.0,484.0,0.8596803,-79.0,622.0,1.0032258,2.0,605.0,0.858156,-100.0,420.0,0.80924857,-99.0,619.0,0.928036,-48.0,701.0,0.99432623,-4.0,432.0,0.8798371,-59.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.86083215,-97.0,483.0,0.8579041,-80.0,619.0,0.9983871,-1.0,605.0,0.858156,-100.0,420.0,0.80924857,-99.0,619.0,0.928036,-48.0,700.0,0.9929078,-5.0,432.0,0.8798371,-59.0,572.0,0.93311584,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.86226684,-96.0,484.0,0.8596803,-79.0,622.0,1.0032258,2.0,605.0,0.858156,-100.0,420.0,0.80924857,-99.0,619.0,0.928036,-48.0,700.0,0.9929078,-5.0,432.0,0.8798371,-59.0,572.0,0.93311584,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.8637016,-95.0,484.0,0.8596803,-79.0,622.0,1.0032258,2.0,605.0,0.858156,-100.0,420.0,0.80924857,-99.0,619.0,0.928036,-48.0,700.0,0.9929078,-5.0,432.0,0.8798371,-59.0,572.0,0.93311584,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.86800575,-92.0,484.0,0.8596803,-79.0,622.0,1.0032258,2.0,608.0,0.8624113,-97.0,420.0,0.80924857,-99.0,619.0,0.928036,-48.0,700.0,0.9929078,-5.0,437.0,0.8900204,-54.0,572.0,0.93311584,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.86944044,-91.0,484.0,0.8596803,-79.0,622.0,1.0032258,2.0,609.0,0.8638298,-96.0,420.0,0.80924857,-99.0,619.0,0.928036,-48.0,700.0,0.9929078,-5.0,479.0,0.97556007,-12.0,572.0,0.93311584,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.8737446,-88.0,476.0,0.84547067,-87.0,614.0,0.9903226,-6.0,609.0,0.8638298,-96.0,225.0,0.433526,-294.0,597.0,0.8950525,-70.0,539.0,0.764539,-166.0,563.0,1.1466395,72.0,438.0,0.7145188,-175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.8737446,-88.0,476.0,0.84547067,-87.0,521.0,0.84032255,-99.0,609.0,0.8638298,-96.0,62.0,0.1194605,-457.0,502.0,0.7526237,-165.0,480.0,0.68085104,-225.0,563.0,1.1466395,72.0,377.0,0.6150082,-236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.8737446,-88.0,476.0,0.84547067,-87.0,516.0,0.83225805,-104.0,609.0,0.8638298,-96.0,37.0,0.07129095,-482.0,501.0,0.75112444,-166.0,480.0,0.68085104,-225.0,563.0,1.1466395,72.0,376.0,0.61337686,-237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.8737446,-88.0,473.0,0.8401421,-90.0,495.0,0.7983871,-125.0,609.0,0.8638298,-96.0,37.0,0.07129095,-482.0,501.0,0.75112444,-166.0,480.0,0.68085104,-225.0,563.0,1.1466395,72.0,376.0,0.61337686,-237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.8737446,-88.0,473.0,0.8401421,-90.0,495.0,0.7983871,-125.0,609.0,0.8638298,-96.0,37.0,0.07129095,-482.0,501.0,0.75112444,-166.0,480.0,0.68085104,-225.0,478.0,0.97352344,-13.0,376.0,0.61337686,-237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.8737446,-88.0,476.0,0.84547067,-87.0,514.0,0.82903224,-106.0,613.0,0.86950356,-92.0,62.0,0.1194605,-457.0,502.0,0.7526237,-165.0,480.0,0.68085104,-225.0,478.0,0.97352344,-13.0,377.0,0.6150082,-236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.8737446,-88.0,476.0,0.84547067,-87.0,516.0,0.83225805,-104.0,613.0,0.86950356,-92.0,106.0,0.20423892,-413.0,528.0,0.7916042,-139.0,539.0,0.764539,-166.0,478.0,0.97352344,-13.0,438.0,0.7145188,-175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.8737446,-88.0,476.0,0.84547067,-87.0,521.0,0.84032255,-99.0,613.0,0.86950356,-92.0,225.0,0.433526,-294.0,582.0,0.8725637,-85.0,539.0,0.764539,-166.0,478.0,0.97352344,-13.0,452.0,0.73735726,-161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.8737446,-88.0,476.0,0.84547067,-87.0,586.0,0.9451613,-34.0,613.0,0.86950356,-92.0,368.0,0.7090559,-151.0,596.0,0.8935532,-71.0,679.0,0.9631206,-26.0,478.0,0.97352344,-13.0,536.0,0.8743883,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8593974,-98.0,468.0,0.8312611,-95.0,588.0,0.9483871,-32.0,603.0,0.85531914,-102.0,389.0,0.7495183,-130.0,597.0,0.8950525,-70.0,679.0,0.9631206,-26.0,435.0,0.88594705,-56.0,538.0,0.8776509,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8493544,-105.0,467.0,0.8294849,-96.0,588.0,0.9483871,-32.0,602.0,0.85390073,-103.0,389.0,0.7495183,-130.0,597.0,0.8950525,-70.0,679.0,0.9631206,-26.0,431.0,0.8778004,-60.0,538.0,0.8776509,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.8450502,-108.0,464.0,0.8241563,-99.0,588.0,0.9483871,-32.0,602.0,0.85390073,-103.0,389.0,0.7495183,-130.0,597.0,0.8950525,-70.0,679.0,0.9631206,-26.0,428.0,0.87169045,-63.0,538.0,0.8776509,-75.0
