roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9368723,-44.0,520.0,0.92362344,-43.0,578.0,0.93225807,-42.0,637.0,0.9035461,-68.0,460.0,0.8863198,-59.0,656.0,0.9835082,-11.0,694.0,0.9843972,-11.0,458.0,0.9327902,-33.0,591.0,0.9641109,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.93974173,-42.0,520.0,0.92362344,-43.0,578.0,0.93225807,-42.0,640.0,0.9078014,-65.0,460.0,0.8863198,-59.0,657.0,0.9850075,-10.0,694.0,0.9843972,-11.0,458.0,0.9327902,-33.0,591.0,0.9641109,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9368723,-44.0,523.0,0.92895204,-40.0,578.0,0.93225807,-42.0,638.0,0.90496457,-67.0,464.0,0.894027,-55.0,657.0,0.9850075,-10.0,695.0,0.9858156,-10.0,458.0,0.9327902,-33.0,592.0,0.96574223,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9368723,-44.0,523.0,0.92895204,-40.0,578.0,0.93225807,-42.0,638.0,0.90496457,-67.0,464.0,0.894027,-55.0,657.0,0.9850075,-10.0,695.0,0.9858156,-10.0,458.0,0.9327902,-33.0,592.0,0.96574223,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9368723,-44.0,519.0,0.9218472,-44.0,578.0,0.93225807,-42.0,638.0,0.90496457,-67.0,464.0,0.894027,-55.0,657.0,0.9850075,-10.0,692.0,0.9815603,-13.0,458.0,0.9327902,-33.0,592.0,0.96574223,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9368723,-44.0,519.0,0.9218472,-44.0,578.0,0.93225807,-42.0,638.0,0.90496457,-67.0,460.0,0.8863198,-59.0,656.0,0.9835082,-11.0,692.0,0.9815603,-13.0,458.0,0.9327902,-33.0,592.0,0.96574223,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9368723,-44.0,518.0,0.92007107,-45.0,577.0,0.93064517,-43.0,638.0,0.90496457,-67.0,460.0,0.8863198,-59.0,656.0,0.9835082,-11.0,691.0,0.9801418,-14.0,458.0,0.9327902,-33.0,589.0,0.9608483,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9426112,-40.0,519.0,0.9218472,-44.0,578.0,0.93225807,-42.0,641.0,0.90921986,-64.0,460.0,0.8863198,-59.0,656.0,0.9835082,-11.0,691.0,0.9801418,-14.0,460.0,0.93686354,-31.0,589.0,0.9608483,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9440459,-39.0,522.0,0.9271758,-41.0,581.0,0.9370968,-39.0,642.0,0.9106383,-63.0,460.0,0.8863198,-59.0,657.0,0.9850075,-10.0,691.0,0.9801418,-14.0,462.0,0.94093686,-29.0,589.0,0.9608483,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9440459,-39.0,523.0,0.92895204,-40.0,582.0,0.9387097,-38.0,644.0,0.91347516,-61.0,460.0,0.8863198,-59.0,657.0,0.9850075,-10.0,691.0,0.9801418,-14.0,463.0,0.9429735,-28.0,589.0,0.9608483,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.9469153,-37.0,524.0,0.93072826,-39.0,583.0,0.9403226,-37.0,645.0,0.9148936,-60.0,460.0,0.8863198,-59.0,657.0,0.9850075,-10.0,691.0,0.9801418,-14.0,477.0,0.97148675,-14.0,589.0,0.9608483,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,1.0114777,8.0,526.0,0.93428063,-37.0,630.0,1.016129,10.0,673.0,0.95460993,-32.0,442.0,0.8516378,-77.0,655.0,0.982009,-12.0,628.0,0.89078015,-77.0,490.0,0.99796337,-1.0,583.0,0.95106035,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,1.0114777,8.0,526.0,0.93428063,-37.0,623.0,1.0048387,3.0,673.0,0.95460993,-32.0,356.0,0.6859345,-163.0,652.0,0.9775112,-15.0,538.0,0.7631206,-167.0,490.0,0.99796337,-1.0,511.0,0.83360523,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,1.0114777,8.0,526.0,0.93428063,-37.0,623.0,1.0048387,3.0,673.0,0.95460993,-32.0,219.0,0.42196533,-300.0,648.0,0.9715142,-19.0,517.0,0.73333335,-188.0,490.0,0.99796337,-1.0,453.0,0.7389886,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,1.0114777,8.0,526.0,0.93428063,-37.0,623.0,1.0048387,3.0,673.0,0.95460993,-32.0,210.0,0.40462428,-309.0,636.0,0.9535232,-31.0,504.0,0.71489364,-201.0,490.0,0.99796337,-1.0,451.0,0.73572594,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,1.0114777,8.0,526.0,0.93428063,-37.0,620.0,1.0,0.0,673.0,0.95460993,-32.0,176.0,0.33911368,-343.0,636.0,0.9535232,-31.0,504.0,0.71489364,-201.0,490.0,0.99796337,-1.0,442.0,0.72104406,-171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,1.1377331,96.0,550.0,0.9769094,-13.0,623.0,1.0048387,3.0,778.0,1.1035461,73.0,196.0,0.37764934,-323.0,646.0,0.96851575,-21.0,513.0,0.7276596,-192.0,604.0,1.2301426,113.0,451.0,0.73572594,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,1.2338594,163.0,550.0,0.9769094,-13.0,630.0,1.016129,10.0,778.0,1.1035461,73.0,196.0,0.37764934,-323.0,648.0,0.9715142,-19.0,517.0,0.73333335,-188.0,604.0,1.2301426,113.0,453.0,0.7389886,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,1.2338594,163.0,550.0,0.9769094,-13.0,630.0,1.016129,10.0,778.0,1.1035461,73.0,203.0,0.3911368,-316.0,648.0,0.9715142,-19.0,538.0,0.7631206,-167.0,604.0,1.2301426,113.0,469.0,0.76508975,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,1.2338594,163.0,550.0,0.9769094,-13.0,630.0,1.016129,10.0,778.0,1.1035461,73.0,210.0,0.40462428,-309.0,648.0,0.9715142,-19.0,545.0,0.77304965,-160.0,604.0,1.2301426,113.0,473.0,0.771615,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,1.1377331,96.0,523.0,0.92895204,-40.0,582.0,0.9387097,-38.0,668.0,0.94751775,-37.0,219.0,0.42196533,-300.0,629.0,0.9430285,-38.0,546.0,0.77446806,-159.0,559.0,1.1384928,68.0,504.0,0.822186,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,1.0057389,4.0,523.0,0.92895204,-40.0,576.0,0.92903227,-44.0,644.0,0.91347516,-61.0,219.0,0.42196533,-300.0,629.0,0.9430285,-38.0,546.0,0.77446806,-159.0,504.0,1.0264766,13.0,504.0,0.822186,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1.0043042,3.0,519.0,0.9218472,-44.0,553.0,0.89193547,-67.0,637.0,0.9035461,-68.0,219.0,0.42196533,-300.0,629.0,0.9430285,-38.0,546.0,0.77446806,-159.0,492.0,1.0020367,1.0,504.0,0.822186,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,1.0,0.0,519.0,0.9218472,-44.0,553.0,0.89193547,-67.0,631.0,0.89503545,-74.0,219.0,0.42196533,-300.0,629.0,0.9430285,-38.0,546.0,0.77446806,-159.0,491.0,1.0,0.0,504.0,0.822186,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,0.989957,-7.0,519.0,0.9218472,-44.0,553.0,0.89193547,-67.0,631.0,0.89503545,-74.0,219.0,0.42196533,-300.0,629.0,0.9430285,-38.0,546.0,0.77446806,-159.0,486.0,0.9898167,-5.0,504.0,0.822186,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,0.989957,-7.0,519.0,0.9218472,-44.0,560.0,0.9032258,-60.0,632.0,0.8964539,-73.0,413.0,0.7957611,-106.0,642.0,0.96251875,-25.0,628.0,0.89078015,-77.0,486.0,0.9898167,-5.0,565.0,0.9216966,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,0.989957,-7.0,523.0,0.92895204,-40.0,566.0,0.91290325,-54.0,637.0,0.9035461,-68.0,435.0,0.83815026,-84.0,645.0,0.9670165,-22.0,674.0,0.95602834,-31.0,486.0,0.9898167,-5.0,579.0,0.9445351,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,0.989957,-7.0,523.0,0.92895204,-40.0,566.0,0.91290325,-54.0,638.0,0.90496457,-67.0,442.0,0.8516378,-77.0,645.0,0.9670165,-22.0,675.0,0.9574468,-30.0,490.0,0.99796337,-1.0,579.0,0.9445351,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,0.989957,-7.0,525.0,0.9325044,-38.0,572.0,0.92258066,-48.0,638.0,0.90496457,-67.0,447.0,0.8612717,-72.0,646.0,0.96851575,-21.0,676.0,0.9588652,-29.0,490.0,0.99796337,-1.0,583.0,0.95106035,-30.0
