roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88378763,-81.0,493.0,0.8756661,-70.0,574.0,0.92580646,-46.0,569.0,0.8070922,-136.0,426.0,0.82080925,-93.0,638.0,0.95652175,-29.0,677.0,0.9602837,-28.0,435.0,0.88594705,-56.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88378763,-81.0,493.0,0.8756661,-70.0,569.0,0.91774195,-51.0,569.0,0.8070922,-136.0,425.0,0.81888247,-94.0,638.0,0.95652175,-29.0,675.0,0.9574468,-30.0,435.0,0.88594705,-56.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88378763,-81.0,493.0,0.8756661,-70.0,566.0,0.91290325,-54.0,569.0,0.8070922,-136.0,424.0,0.8169557,-95.0,637.0,0.9550225,-30.0,673.0,0.95460993,-32.0,433.0,0.8818737,-58.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88378763,-81.0,493.0,0.8756661,-70.0,565.0,0.91129035,-55.0,569.0,0.8070922,-136.0,424.0,0.8169557,-95.0,636.0,0.9535232,-31.0,673.0,0.95460993,-32.0,432.0,0.8798371,-59.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88378763,-81.0,496.0,0.8809947,-67.0,565.0,0.91129035,-55.0,571.0,0.8099291,-134.0,425.0,0.81888247,-94.0,636.0,0.9535232,-31.0,675.0,0.9574468,-30.0,433.0,0.8818737,-58.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88378763,-81.0,496.0,0.8809947,-67.0,565.0,0.91129035,-55.0,574.0,0.81418437,-131.0,426.0,0.82080925,-93.0,636.0,0.9535232,-31.0,677.0,0.9602837,-28.0,433.0,0.8818737,-58.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88378763,-81.0,496.0,0.8809947,-67.0,565.0,0.91129035,-55.0,580.0,0.822695,-125.0,428.0,0.8246628,-91.0,636.0,0.9535232,-31.0,677.0,0.9602837,-28.0,435.0,0.88594705,-56.0,576.0,0.9396411,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.8852224,-80.0,496.0,0.8809947,-67.0,565.0,0.91129035,-55.0,586.0,0.83120567,-119.0,429.0,0.8265896,-90.0,636.0,0.9535232,-31.0,678.0,0.9617021,-27.0,435.0,0.88594705,-56.0,576.0,0.9396411,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.88952655,-77.0,497.0,0.8827709,-66.0,564.0,0.90967745,-56.0,587.0,0.83262414,-118.0,429.0,0.8265896,-90.0,635.0,0.952024,-32.0,680.0,0.964539,-25.0,435.0,0.88594705,-56.0,578.0,0.94290376,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.8852224,-80.0,497.0,0.8827709,-66.0,564.0,0.90967745,-56.0,587.0,0.83262414,-118.0,429.0,0.8265896,-90.0,633.0,0.9490255,-34.0,679.0,0.9631206,-26.0,435.0,0.88594705,-56.0,576.0,0.9396411,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.8852224,-80.0,496.0,0.8809947,-67.0,563.0,0.90806454,-57.0,587.0,0.83262414,-118.0,429.0,0.8265896,-90.0,633.0,0.9490255,-34.0,679.0,0.9631206,-26.0,435.0,0.88594705,-56.0,576.0,0.9396411,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.8852224,-80.0,496.0,0.8809947,-67.0,561.0,0.9048387,-59.0,587.0,0.83262414,-118.0,429.0,0.8265896,-90.0,633.0,0.9490255,-34.0,679.0,0.9631206,-26.0,435.0,0.88594705,-56.0,576.0,0.9396411,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.8852224,-80.0,496.0,0.8809947,-67.0,561.0,0.9048387,-59.0,587.0,0.83262414,-118.0,429.0,0.8265896,-90.0,632.0,0.9475262,-35.0,679.0,0.9631206,-26.0,435.0,0.88594705,-56.0,576.0,0.9396411,-37.0
