roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.8278336,-120.0,457.0,0.81172293,-106.0,600.0,0.9677419,-20.0,572.0,0.81134754,-133.0,342.0,0.6589595,-177.0,637.0,0.9550225,-30.0,559.0,0.7929078,-146.0,431.0,0.8778004,-60.0,534.0,0.87112564,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1.0329986,23.0,457.0,0.81172293,-106.0,766.0,1.2354839,146.0,572.0,0.81134754,-133.0,342.0,0.6589595,-177.0,637.0,0.9550225,-30.0,559.0,0.7929078,-146.0,514.0,1.0468432,23.0,534.0,0.87112564,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,1.0387374,27.0,457.0,0.81172293,-106.0,766.0,1.2354839,146.0,573.0,0.81276596,-132.0,342.0,0.6589595,-177.0,637.0,0.9550225,-30.0,559.0,0.7929078,-146.0,559.0,1.1384928,68.0,534.0,0.87112564,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,1.0387374,27.0,457.0,0.81172293,-106.0,766.0,1.2354839,146.0,573.0,0.81276596,-132.0,342.0,0.6589595,-177.0,637.0,0.9550225,-30.0,572.0,0.81134754,-133.0,559.0,1.1384928,68.0,540.0,0.88091356,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.93974173,-42.0,458.0,0.8134991,-105.0,600.0,0.9677419,-20.0,572.0,0.81134754,-133.0,370.0,0.71290946,-149.0,631.0,0.946027,-36.0,602.0,0.85390073,-103.0,505.0,1.0285132,14.0,550.0,0.89722675,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.91104734,-62.0,458.0,0.8134991,-105.0,597.0,0.9629032,-23.0,569.0,0.8070922,-136.0,370.0,0.71290946,-149.0,628.0,0.9415292,-39.0,602.0,0.85390073,-103.0,479.0,0.97556007,-12.0,550.0,0.89722675,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.9053085,-66.0,458.0,0.8134991,-105.0,597.0,0.9629032,-23.0,560.0,0.79432625,-145.0,370.0,0.71290946,-149.0,628.0,0.9415292,-39.0,602.0,0.85390073,-103.0,469.0,0.95519346,-22.0,550.0,0.89722675,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.89670014,-72.0,458.0,0.8134991,-105.0,597.0,0.9629032,-23.0,560.0,0.79432625,-145.0,370.0,0.71290946,-149.0,628.0,0.9415292,-39.0,602.0,0.85390073,-103.0,467.0,0.95112014,-24.0,550.0,0.89722675,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.89670014,-72.0,458.0,0.8134991,-105.0,593.0,0.9564516,-27.0,560.0,0.79432625,-145.0,370.0,0.71290946,-149.0,628.0,0.9415292,-39.0,602.0,0.85390073,-103.0,463.0,0.9429735,-28.0,550.0,0.89722675,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.89670014,-72.0,461.0,0.8188277,-102.0,597.0,0.9629032,-23.0,563.0,0.79858154,-142.0,393.0,0.75722545,-126.0,631.0,0.946027,-36.0,644.0,0.91347516,-61.0,467.0,0.95112014,-24.0,560.0,0.91353995,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.89670014,-72.0,498.0,0.88454705,-65.0,600.0,0.9677419,-20.0,566.0,0.8028369,-139.0,396.0,0.7630058,-123.0,632.0,0.9475262,-35.0,645.0,0.9148936,-60.0,467.0,0.95112014,-24.0,562.0,0.9168026,-51.0
