roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.8378766,-113.0,467.0,0.8294849,-96.0,651.0,1.05,31.0,587.0,0.83262414,-118.0,406.0,0.7822736,-113.0,623.0,0.934033,-44.0,702.0,0.9957447,-3.0,428.0,0.87169045,-63.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.8378766,-113.0,464.0,0.8241563,-99.0,644.0,1.0387096,24.0,584.0,0.8283688,-121.0,403.0,0.77649325,-116.0,620.0,0.9295352,-47.0,700.0,0.9929078,-5.0,428.0,0.87169045,-63.0,566.0,0.9233279,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.8436155,-109.0,464.0,0.8241563,-99.0,644.0,1.0387096,24.0,584.0,0.8283688,-121.0,403.0,0.77649325,-116.0,620.0,0.9295352,-47.0,700.0,0.9929078,-5.0,430.0,0.8757638,-61.0,566.0,0.9233279,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.8450502,-108.0,464.0,0.8241563,-99.0,646.0,1.0419354,26.0,584.0,0.8283688,-121.0,403.0,0.77649325,-116.0,620.0,0.9295352,-47.0,700.0,0.9929078,-5.0,435.0,0.88594705,-56.0,566.0,0.9233279,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.84648496,-107.0,464.0,0.8241563,-99.0,651.0,1.05,31.0,584.0,0.8283688,-121.0,403.0,0.77649325,-116.0,620.0,0.9295352,-47.0,700.0,0.9929078,-5.0,474.0,0.9653768,-17.0,566.0,0.9233279,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8522238,-103.0,464.0,0.8241563,-99.0,652.0,1.0516129,32.0,587.0,0.83262414,-118.0,403.0,0.77649325,-116.0,623.0,0.934033,-44.0,700.0,0.9929078,-5.0,497.0,1.0122199,6.0,566.0,0.9233279,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.91822094,-57.0,462.0,0.8206039,-101.0,654.0,1.0548387,34.0,587.0,0.83262414,-118.0,240.0,0.46242774,-279.0,624.0,0.9355322,-43.0,594.0,0.8425532,-111.0,499.0,1.0162933,8.0,520.0,0.8482871,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.86944044,-91.0,449.0,0.7975133,-114.0,651.0,1.05,31.0,587.0,0.83262414,-118.0,240.0,0.46242774,-279.0,620.0,0.9295352,-47.0,594.0,0.8425532,-111.0,474.0,0.9653768,-17.0,520.0,0.8482871,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.84648496,-107.0,438.0,0.77797514,-125.0,644.0,1.0387096,24.0,587.0,0.83262414,-118.0,240.0,0.46242774,-279.0,603.0,0.90404797,-64.0,594.0,0.8425532,-111.0,430.0,0.8757638,-61.0,520.0,0.8482871,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.8436155,-109.0,434.0,0.7708703,-129.0,636.0,1.0258064,16.0,584.0,0.8283688,-121.0,240.0,0.46242774,-279.0,603.0,0.90404797,-64.0,594.0,0.8425532,-111.0,424.0,0.8635438,-67.0,520.0,0.8482871,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8364419,-114.0,434.0,0.7708703,-129.0,626.0,1.0096774,6.0,584.0,0.8283688,-121.0,240.0,0.46242774,-279.0,603.0,0.90404797,-64.0,594.0,0.8425532,-111.0,423.0,0.8615071,-68.0,520.0,0.8482871,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.8421808,-110.0,438.0,0.77797514,-125.0,636.0,1.0258064,16.0,584.0,0.8283688,-121.0,371.0,0.71483624,-148.0,620.0,0.9295352,-47.0,692.0,0.9815603,-13.0,423.0,0.8615071,-68.0,558.0,0.9102773,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.8421808,-110.0,449.0,0.7975133,-114.0,644.0,1.0387096,24.0,584.0,0.8283688,-121.0,371.0,0.71483624,-148.0,620.0,0.9295352,-47.0,696.0,0.98723406,-9.0,423.0,0.8615071,-68.0,559.0,0.9119086,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.8421808,-110.0,459.0,0.8152753,-104.0,649.0,1.0467741,29.0,587.0,0.83262414,-118.0,376.0,0.72447014,-143.0,624.0,0.9355322,-43.0,696.0,0.98723406,-9.0,423.0,0.8615071,-68.0,565.0,0.9216966,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.8421808,-110.0,459.0,0.8152753,-104.0,651.0,1.05,31.0,587.0,0.83262414,-118.0,386.0,0.74373794,-133.0,631.0,0.946027,-36.0,701.0,0.99432623,-4.0,423.0,0.8615071,-68.0,569.0,0.9282219,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.83931136,-112.0,458.0,0.8134991,-105.0,654.0,1.0548387,34.0,588.0,0.83404255,-117.0,393.0,0.75722545,-126.0,634.0,0.95052475,-33.0,701.0,0.99432623,-4.0,422.0,0.8594705,-69.0,571.0,0.9314845,-42.0
