roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.9096126,-63.0,466.0,0.8277087,-97.0,631.0,1.0177419,11.0,554.0,0.7858156,-151.0,405.0,0.7803468,-114.0,679.0,1.017991,12.0,668.0,0.94751775,-37.0,450.0,0.91649693,-41.0,569.0,0.9282219,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.8708752,-90.0,466.0,0.8277087,-97.0,620.0,1.0,0.0,561.0,0.79574466,-144.0,406.0,0.7822736,-113.0,642.0,0.96251875,-25.0,668.0,0.94751775,-37.0,436.0,0.8879837,-55.0,569.0,0.9282219,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,466.0,0.8277087,-97.0,614.0,0.9903226,-6.0,561.0,0.79574466,-144.0,406.0,0.7822736,-113.0,635.0,0.952024,-32.0,668.0,0.94751775,-37.0,436.0,0.8879837,-55.0,569.0,0.9282219,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.8637016,-95.0,466.0,0.8277087,-97.0,613.0,0.9887097,-7.0,561.0,0.79574466,-144.0,406.0,0.7822736,-113.0,635.0,0.952024,-32.0,668.0,0.94751775,-37.0,435.0,0.88594705,-56.0,569.0,0.9282219,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.8637016,-95.0,466.0,0.8277087,-97.0,613.0,0.9887097,-7.0,561.0,0.79574466,-144.0,406.0,0.7822736,-113.0,635.0,0.952024,-32.0,668.0,0.94751775,-37.0,435.0,0.88594705,-56.0,569.0,0.9282219,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.8637016,-95.0,466.0,0.8277087,-97.0,613.0,0.9887097,-7.0,561.0,0.79574466,-144.0,406.0,0.7822736,-113.0,635.0,0.952024,-32.0,668.0,0.94751775,-37.0,435.0,0.88594705,-56.0,569.0,0.9282219,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,477.0,0.8472469,-86.0,614.0,0.9903226,-6.0,571.0,0.8099291,-134.0,409.0,0.78805393,-110.0,635.0,0.952024,-32.0,679.0,0.9631206,-26.0,435.0,0.88594705,-56.0,569.0,0.9282219,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.8708752,-90.0,487.0,0.8650089,-76.0,616.0,0.9935484,-4.0,577.0,0.8184397,-128.0,413.0,0.7957611,-106.0,635.0,0.952024,-32.0,681.0,0.96595746,-24.0,435.0,0.88594705,-56.0,572.0,0.93311584,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.8723099,-89.0,488.0,0.8667851,-75.0,619.0,0.9983871,-1.0,582.0,0.8255319,-123.0,416.0,0.80154145,-103.0,636.0,0.9535232,-31.0,683.0,0.96879435,-22.0,436.0,0.8879837,-55.0,572.0,0.93311584,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.8723099,-89.0,490.0,0.8703375,-73.0,620.0,1.0,0.0,584.0,0.8283688,-121.0,416.0,0.80154145,-103.0,636.0,0.9535232,-31.0,684.0,0.97021276,-21.0,438.0,0.892057,-53.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.86800575,-92.0,488.0,0.8667851,-75.0,625.0,1.0080645,5.0,589.0,0.835461,-116.0,417.0,0.8034682,-102.0,636.0,0.9535232,-31.0,684.0,0.97021276,-21.0,436.0,0.8879837,-55.0,573.0,0.93474716,-40.0
