roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.84791964,-106.0,469.0,0.8330373,-94.0,669.0,1.0790323,49.0,606.0,0.8595745,-99.0,417.0,0.8034682,-102.0,640.0,0.9595202,-27.0,707.0,1.0028368,2.0,423.0,0.8615071,-68.0,583.0,0.95106035,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.84791964,-106.0,469.0,0.8330373,-94.0,669.0,1.0790323,49.0,606.0,0.8595745,-99.0,417.0,0.8034682,-102.0,640.0,0.9595202,-27.0,706.0,1.0014185,1.0,423.0,0.8615071,-68.0,582.0,0.94942904,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.84791964,-106.0,469.0,0.8330373,-94.0,668.0,1.0774194,48.0,603.0,0.85531914,-102.0,416.0,0.80154145,-103.0,639.0,0.958021,-28.0,705.0,1.0,0.0,423.0,0.8615071,-68.0,580.0,0.9461664,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.84791964,-106.0,466.0,0.8277087,-97.0,666.0,1.0741936,46.0,603.0,0.85531914,-102.0,412.0,0.79383427,-107.0,639.0,0.958021,-28.0,703.0,0.9971631,-2.0,423.0,0.8615071,-68.0,577.0,0.94127244,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.84791964,-106.0,466.0,0.8277087,-97.0,666.0,1.0741936,46.0,603.0,0.85531914,-102.0,408.0,0.78612715,-111.0,638.0,0.95652175,-29.0,699.0,0.99148935,-6.0,423.0,0.8615071,-68.0,577.0,0.94127244,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8493544,-105.0,469.0,0.8330373,-94.0,666.0,1.0741936,46.0,606.0,0.8595745,-99.0,408.0,0.78612715,-111.0,638.0,0.95652175,-29.0,699.0,0.99148935,-6.0,425.0,0.86558044,-66.0,577.0,0.94127244,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8522238,-103.0,470.0,0.8348135,-93.0,666.0,1.0741936,46.0,607.0,0.8609929,-98.0,408.0,0.78612715,-111.0,638.0,0.95652175,-29.0,699.0,0.99148935,-6.0,429.0,0.8737271,-62.0,577.0,0.94127244,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8522238,-103.0,474.0,0.8419183,-89.0,666.0,1.0741936,46.0,613.0,0.86950356,-92.0,408.0,0.78612715,-111.0,638.0,0.95652175,-29.0,699.0,0.99148935,-6.0,440.0,0.8961303,-51.0,577.0,0.94127244,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,1.0272597,19.0,511.0,0.90763766,-52.0,666.0,1.0741936,46.0,750.0,1.0638298,45.0,408.0,0.78612715,-111.0,638.0,0.95652175,-29.0,699.0,0.99148935,-6.0,634.0,1.2912424,143.0,577.0,0.94127244,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,1.1119082,78.0,509.0,0.9040853,-54.0,609.0,0.9822581,-11.0,851.0,1.2070922,146.0,33.0,0.06358381,-486.0,530.0,0.7946027,-137.0,506.0,0.7177305,-199.0,617.0,1.2566191,126.0,333.0,0.54323,-280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,1.0946915,66.0,508.0,0.90230906,-55.0,609.0,0.9822581,-11.0,851.0,1.2070922,146.0,33.0,0.06358381,-486.0,530.0,0.7946027,-137.0,506.0,0.7177305,-199.0,571.0,1.1629328,80.0,333.0,0.54323,-280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,1.0286944,20.0,474.0,0.8419183,-89.0,605.0,0.9758065,-15.0,723.0,1.0255319,18.0,33.0,0.06358381,-486.0,530.0,0.7946027,-137.0,506.0,0.7177305,-199.0,487.0,0.99185336,-4.0,333.0,0.54323,-280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.88952655,-77.0,469.0,0.8330373,-94.0,604.0,0.9741936,-16.0,613.0,0.86950356,-92.0,33.0,0.06358381,-486.0,530.0,0.7946027,-137.0,506.0,0.7177305,-199.0,447.0,0.910387,-44.0,333.0,0.54323,-280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.87517935,-87.0,467.0,0.8294849,-96.0,604.0,0.9741936,-16.0,606.0,0.8595745,-99.0,33.0,0.06358381,-486.0,530.0,0.7946027,-137.0,506.0,0.7177305,-199.0,441.0,0.898167,-50.0,333.0,0.54323,-280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.87517935,-87.0,467.0,0.8294849,-96.0,605.0,0.9758065,-15.0,606.0,0.8595745,-99.0,79.0,0.1522158,-440.0,561.0,0.8410795,-106.0,541.0,0.7673759,-164.0,441.0,0.898167,-50.0,385.0,0.62805873,-228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.87517935,-87.0,467.0,0.8294849,-96.0,609.0,0.9822581,-11.0,606.0,0.8595745,-99.0,168.0,0.3236994,-351.0,563.0,0.84407794,-104.0,621.0,0.8808511,-84.0,441.0,0.898167,-50.0,513.0,0.83686787,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.87517935,-87.0,467.0,0.8294849,-96.0,619.0,0.9983871,-1.0,606.0,0.8595745,-99.0,372.0,0.716763,-147.0,599.0,0.89805096,-68.0,697.0,0.98865247,-8.0,441.0,0.898167,-50.0,542.0,0.8841762,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.87517935,-87.0,467.0,0.8294849,-96.0,631.0,1.0177419,11.0,607.0,0.8609929,-98.0,374.0,0.7206166,-145.0,606.0,0.90854573,-61.0,698.0,0.99007094,-7.0,441.0,0.898167,-50.0,551.0,0.8988581,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.8708752,-90.0,464.0,0.8241563,-99.0,633.0,1.0209677,13.0,611.0,0.8666667,-94.0,374.0,0.7206166,-145.0,609.0,0.9130435,-58.0,699.0,0.99148935,-6.0,438.0,0.892057,-53.0,560.0,0.91353995,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,463.0,0.8223801,-100.0,633.0,1.0209677,13.0,606.0,0.8595745,-99.0,374.0,0.7206166,-145.0,609.0,0.9130435,-58.0,697.0,0.98865247,-8.0,436.0,0.8879837,-55.0,560.0,0.91353995,-53.0
