roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,473.0,0.8401421,-90.0,653.0,1.0532258,33.0,604.0,0.8567376,-101.0,414.0,0.7976879,-105.0,621.0,0.9310345,-46.0,702.0,0.9957447,-3.0,438.0,0.892057,-53.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.8637016,-95.0,473.0,0.8401421,-90.0,653.0,1.0532258,33.0,604.0,0.8567376,-101.0,414.0,0.7976879,-105.0,621.0,0.9310345,-46.0,701.0,0.99432623,-4.0,435.0,0.88594705,-56.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.86226684,-96.0,472.0,0.8383659,-91.0,653.0,1.0532258,33.0,604.0,0.8567376,-101.0,414.0,0.7976879,-105.0,621.0,0.9310345,-46.0,701.0,0.99432623,-4.0,435.0,0.88594705,-56.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.86226684,-96.0,471.0,0.8365897,-92.0,653.0,1.0532258,33.0,604.0,0.8567376,-101.0,414.0,0.7976879,-105.0,621.0,0.9310345,-46.0,701.0,0.99432623,-4.0,434.0,0.88391036,-57.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.86083215,-97.0,471.0,0.8365897,-92.0,653.0,1.0532258,33.0,604.0,0.8567376,-101.0,412.0,0.79383427,-107.0,621.0,0.9310345,-46.0,701.0,0.99432623,-4.0,434.0,0.88391036,-57.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.86083215,-97.0,471.0,0.8365897,-92.0,653.0,1.0532258,33.0,605.0,0.858156,-100.0,412.0,0.79383427,-107.0,622.0,0.93253374,-45.0,701.0,0.99432623,-4.0,434.0,0.88391036,-57.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.86226684,-96.0,471.0,0.8365897,-92.0,654.0,1.0548387,34.0,605.0,0.858156,-100.0,412.0,0.79383427,-107.0,623.0,0.934033,-44.0,701.0,0.99432623,-4.0,434.0,0.88391036,-57.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.86226684,-96.0,471.0,0.8365897,-92.0,655.0,1.0564516,35.0,605.0,0.858156,-100.0,412.0,0.79383427,-107.0,625.0,0.9370315,-42.0,701.0,0.99432623,-4.0,434.0,0.88391036,-57.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.8637016,-95.0,471.0,0.8365897,-92.0,656.0,1.0580645,36.0,605.0,0.858156,-100.0,414.0,0.7976879,-105.0,625.0,0.9370315,-42.0,701.0,0.99432623,-4.0,434.0,0.88391036,-57.0,569.0,0.9282219,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,459.0,0.8152753,-104.0,657.0,1.0596774,37.0,593.0,0.8411347,-112.0,416.0,0.80154145,-103.0,632.0,0.9475262,-35.0,599.0,0.8496454,-106.0,429.0,0.8737271,-62.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,433.0,0.7690941,-130.0,657.0,1.0596774,37.0,559.0,0.7929078,-146.0,416.0,0.80154145,-103.0,632.0,0.9475262,-35.0,581.0,0.8241135,-124.0,427.0,0.86965376,-64.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,351.0,0.6234458,-212.0,657.0,1.0596774,37.0,476.0,0.6751773,-229.0,412.0,0.79383427,-107.0,632.0,0.9475262,-35.0,563.0,0.79858154,-142.0,426.0,0.86761713,-65.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,351.0,0.6234458,-212.0,657.0,1.0596774,37.0,471.0,0.6680851,-234.0,411.0,0.7919075,-108.0,632.0,0.9475262,-35.0,563.0,0.79858154,-142.0,426.0,0.86761713,-65.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,351.0,0.6234458,-212.0,655.0,1.0564516,35.0,471.0,0.6680851,-234.0,411.0,0.7919075,-108.0,631.0,0.946027,-36.0,563.0,0.79858154,-142.0,426.0,0.86761713,-65.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,356.0,0.63232684,-207.0,655.0,1.0564516,35.0,476.0,0.6751773,-229.0,412.0,0.79383427,-107.0,631.0,0.946027,-36.0,581.0,0.8241135,-124.0,426.0,0.86761713,-65.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,433.0,0.7690941,-130.0,655.0,1.0564516,35.0,504.0,0.71489364,-201.0,412.0,0.79383427,-107.0,631.0,0.946027,-36.0,582.0,0.8255319,-123.0,426.0,0.86761713,-65.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,449.0,0.7975133,-114.0,655.0,1.0564516,35.0,520.0,0.73758864,-185.0,412.0,0.79383427,-107.0,631.0,0.946027,-36.0,599.0,0.8496454,-106.0,426.0,0.86761713,-65.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,459.0,0.8152753,-104.0,655.0,1.0564516,35.0,533.0,0.75602835,-172.0,412.0,0.79383427,-107.0,631.0,0.946027,-36.0,688.0,0.9758865,-17.0,426.0,0.86761713,-65.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.856528,-100.0,459.0,0.8152753,-104.0,621.0,1.0016129,1.0,537.0,0.7617021,-168.0,409.0,0.78805393,-110.0,623.0,0.934033,-44.0,690.0,0.9787234,-15.0,414.0,0.8431772,-77.0,566.0,0.9233279,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.8450502,-108.0,459.0,0.8152753,-104.0,621.0,1.0016129,1.0,537.0,0.7617021,-168.0,408.0,0.78612715,-111.0,623.0,0.934033,-44.0,690.0,0.9787234,-15.0,414.0,0.8431772,-77.0,566.0,0.9233279,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.84074605,-111.0,459.0,0.8152753,-104.0,621.0,1.0016129,1.0,537.0,0.7617021,-168.0,403.0,0.77649325,-116.0,623.0,0.934033,-44.0,690.0,0.9787234,-15.0,414.0,0.8431772,-77.0,566.0,0.9233279,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.84074605,-111.0,459.0,0.8152753,-104.0,621.0,1.0016129,1.0,537.0,0.7617021,-168.0,403.0,0.77649325,-116.0,623.0,0.934033,-44.0,690.0,0.9787234,-15.0,414.0,0.8431772,-77.0,566.0,0.9233279,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.84074605,-111.0,459.0,0.8152753,-104.0,621.0,1.0016129,1.0,537.0,0.7617021,-168.0,403.0,0.77649325,-116.0,622.0,0.93253374,-45.0,690.0,0.9787234,-15.0,414.0,0.8431772,-77.0,566.0,0.9233279,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.84074605,-111.0,465.0,0.8259325,-98.0,627.0,1.0112903,7.0,549.0,0.7787234,-156.0,403.0,0.77649325,-116.0,623.0,0.934033,-44.0,692.0,0.9815603,-13.0,414.0,0.8431772,-77.0,567.0,0.92495924,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.84074605,-111.0,465.0,0.8259325,-98.0,630.0,1.016129,10.0,559.0,0.7929078,-146.0,404.0,0.77842003,-115.0,624.0,0.9355322,-43.0,695.0,0.9858156,-10.0,414.0,0.8431772,-77.0,568.0,0.92659056,-45.0
