roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.8637016,-95.0,473.0,0.8401421,-90.0,574.0,0.92580646,-46.0,578.0,0.81985813,-127.0,402.0,0.7745665,-117.0,642.0,0.96251875,-25.0,676.0,0.9588652,-29.0,406.0,0.8268839,-85.0,562.0,0.9168026,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.8637016,-95.0,467.0,0.8294849,-96.0,574.0,0.92580646,-46.0,576.0,0.81702125,-129.0,400.0,0.7707129,-119.0,642.0,0.96251875,-25.0,666.0,0.94468087,-39.0,406.0,0.8268839,-85.0,560.0,0.91353995,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.86944044,-91.0,467.0,0.8294849,-96.0,575.0,0.92741936,-45.0,576.0,0.81702125,-129.0,400.0,0.7707129,-119.0,643.0,0.964018,-24.0,666.0,0.94468087,-39.0,411.0,0.8370672,-80.0,560.0,0.91353995,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.8737446,-88.0,467.0,0.8294849,-96.0,577.0,0.93064517,-43.0,576.0,0.81702125,-129.0,400.0,0.7707129,-119.0,646.0,0.96851575,-21.0,666.0,0.94468087,-39.0,415.0,0.84521383,-76.0,560.0,0.91353995,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,0.98852223,-8.0,467.0,0.8294849,-96.0,893.0,1.4403226,273.0,576.0,0.81702125,-129.0,400.0,0.7707129,-119.0,749.0,1.1229385,82.0,666.0,0.94468087,-39.0,454.0,0.9246436,-37.0,560.0,0.91353995,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,1.0387374,27.0,467.0,0.8294849,-96.0,904.0,1.4580646,284.0,576.0,0.81702125,-129.0,400.0,0.7707129,-119.0,756.0,1.1334333,89.0,666.0,0.94468087,-39.0,487.0,0.99185336,-4.0,560.0,0.91353995,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,1.0387374,27.0,444.0,0.78863233,-119.0,904.0,1.4580646,284.0,501.0,0.7106383,-204.0,377.0,0.7263969,-142.0,759.0,1.137931,92.0,512.0,0.7262411,-193.0,491.0,1.0,0.0,551.0,0.8988581,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,1.0387374,27.0,444.0,0.78863233,-119.0,897.0,1.4467742,277.0,501.0,0.7106383,-204.0,374.0,0.7206166,-145.0,753.0,1.1289356,86.0,512.0,0.7262411,-193.0,491.0,1.0,0.0,544.0,0.88743883,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,1.035868,25.0,436.0,0.77442276,-127.0,893.0,1.4403226,273.0,501.0,0.7106383,-204.0,369.0,0.7109827,-150.0,749.0,1.1229385,82.0,512.0,0.7262411,-193.0,487.0,0.99185336,-4.0,544.0,0.88743883,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,0.98852223,-8.0,436.0,0.77442276,-127.0,807.0,1.3016129,187.0,489.0,0.69361705,-216.0,369.0,0.7109827,-150.0,680.0,1.0194902,13.0,512.0,0.7262411,-193.0,454.0,0.9246436,-37.0,544.0,0.88743883,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.8852224,-80.0,436.0,0.77442276,-127.0,575.0,0.92741936,-45.0,489.0,0.69361705,-216.0,369.0,0.7109827,-150.0,643.0,0.964018,-24.0,512.0,0.7262411,-193.0,448.0,0.9124236,-43.0,544.0,0.88743883,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.8852224,-80.0,436.0,0.77442276,-127.0,575.0,0.92741936,-45.0,501.0,0.7106383,-204.0,374.0,0.7206166,-145.0,643.0,0.964018,-24.0,520.0,0.73758864,-185.0,448.0,0.9124236,-43.0,544.0,0.88743883,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.8852224,-80.0,444.0,0.78863233,-119.0,575.0,0.92741936,-45.0,509.0,0.7219858,-196.0,377.0,0.7263969,-142.0,643.0,0.964018,-24.0,537.0,0.7617021,-168.0,448.0,0.9124236,-43.0,551.0,0.8988581,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.8852224,-80.0,455.0,0.8081705,-108.0,575.0,0.92741936,-45.0,517.0,0.73333335,-188.0,378.0,0.7283237,-141.0,644.0,0.9655172,-23.0,645.0,0.9148936,-60.0,448.0,0.9124236,-43.0,554.0,0.903752,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.8852224,-80.0,480.0,0.8525755,-83.0,575.0,0.92741936,-45.0,518.0,0.73475176,-187.0,401.0,0.7726397,-118.0,644.0,0.9655172,-23.0,655.0,0.92907804,-50.0,448.0,0.9124236,-43.0,556.0,0.90701467,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.87517935,-87.0,482.0,0.85612786,-81.0,561.0,0.9048387,-59.0,525.0,0.7446808,-180.0,402.0,0.7745665,-117.0,641.0,0.9610195,-26.0,658.0,0.93333334,-47.0,423.0,0.8615071,-68.0,559.0,0.9119086,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.86944044,-91.0,482.0,0.85612786,-81.0,561.0,0.9048387,-59.0,525.0,0.7446808,-180.0,402.0,0.7745665,-117.0,637.0,0.9550225,-30.0,658.0,0.93333334,-47.0,423.0,0.8615071,-68.0,559.0,0.9119086,-54.0
