roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8593974,-98.0,483.0,0.8579041,-80.0,623.0,1.0048387,3.0,602.0,0.85390073,-103.0,420.0,0.80924857,-99.0,627.0,0.94003,-40.0,690.0,0.9787234,-15.0,431.0,0.8778004,-60.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8593974,-98.0,483.0,0.8579041,-80.0,623.0,1.0048387,3.0,602.0,0.85390073,-103.0,420.0,0.80924857,-99.0,627.0,0.94003,-40.0,692.0,0.9815603,-13.0,431.0,0.8778004,-60.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8593974,-98.0,483.0,0.8579041,-80.0,623.0,1.0048387,3.0,603.0,0.85531914,-102.0,420.0,0.80924857,-99.0,627.0,0.94003,-40.0,692.0,0.9815603,-13.0,431.0,0.8778004,-60.0,576.0,0.9396411,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.85365856,-102.0,480.0,0.8525755,-83.0,619.0,0.9983871,-1.0,603.0,0.85531914,-102.0,417.0,0.8034682,-102.0,625.0,0.9370315,-42.0,693.0,0.9829787,-12.0,427.0,0.86965376,-64.0,576.0,0.9396411,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.85365856,-102.0,479.0,0.85079926,-84.0,619.0,0.9983871,-1.0,603.0,0.85531914,-102.0,416.0,0.80154145,-103.0,625.0,0.9370315,-42.0,693.0,0.9829787,-12.0,426.0,0.86761713,-65.0,576.0,0.9396411,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.8436155,-109.0,478.0,0.8490231,-85.0,619.0,0.9983871,-1.0,603.0,0.85531914,-102.0,412.0,0.79383427,-107.0,625.0,0.9370315,-42.0,693.0,0.9829787,-12.0,420.0,0.85539716,-71.0,576.0,0.9396411,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.8421808,-110.0,475.0,0.8436945,-88.0,619.0,0.9983871,-1.0,603.0,0.85531914,-102.0,412.0,0.79383427,-107.0,625.0,0.9370315,-42.0,693.0,0.9829787,-12.0,419.0,0.8533605,-72.0,576.0,0.9396411,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.83931136,-112.0,475.0,0.8436945,-88.0,619.0,0.9983871,-1.0,602.0,0.85390073,-103.0,411.0,0.7919075,-108.0,625.0,0.9370315,-42.0,692.0,0.9815603,-13.0,419.0,0.8533605,-72.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.8421808,-110.0,475.0,0.8436945,-88.0,619.0,0.9983871,-1.0,603.0,0.85531914,-102.0,411.0,0.7919075,-108.0,626.0,0.93853074,-41.0,692.0,0.9815603,-13.0,420.0,0.85539716,-71.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.8436155,-109.0,478.0,0.8490231,-85.0,620.0,1.0,0.0,604.0,0.8567376,-101.0,411.0,0.7919075,-108.0,627.0,0.94003,-40.0,692.0,0.9815603,-13.0,426.0,0.86761713,-65.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.85365856,-102.0,478.0,0.8490231,-85.0,622.0,1.0032258,2.0,605.0,0.858156,-100.0,411.0,0.7919075,-108.0,629.0,0.9430285,-38.0,692.0,0.9815603,-13.0,427.0,0.86965376,-64.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.85365856,-102.0,478.0,0.8490231,-85.0,623.0,1.0048387,3.0,605.0,0.858156,-100.0,411.0,0.7919075,-108.0,629.0,0.9430285,-38.0,692.0,0.9815603,-13.0,478.0,0.97352344,-13.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.94548064,-38.0,470.0,0.8348135,-93.0,622.0,1.0032258,2.0,603.0,0.85531914,-102.0,263.0,0.5067437,-256.0,626.0,0.93853074,-41.0,652.0,0.9248227,-53.0,520.0,1.0590631,29.0,545.0,0.88907015,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.91678625,-58.0,470.0,0.8348135,-93.0,622.0,1.0032258,2.0,601.0,0.85248226,-104.0,263.0,0.5067437,-256.0,626.0,0.93853074,-41.0,652.0,0.9248227,-53.0,465.0,0.9470468,-26.0,545.0,0.88907015,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.85365856,-102.0,467.0,0.8294849,-96.0,619.0,0.9983871,-1.0,598.0,0.84822696,-107.0,263.0,0.5067437,-256.0,626.0,0.93853074,-41.0,652.0,0.9248227,-53.0,432.0,0.8798371,-59.0,545.0,0.88907015,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.84648496,-107.0,466.0,0.8277087,-97.0,617.0,0.9951613,-3.0,597.0,0.8468085,-108.0,263.0,0.5067437,-256.0,626.0,0.93853074,-41.0,652.0,0.9248227,-53.0,432.0,0.8798371,-59.0,545.0,0.88907015,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.84648496,-107.0,466.0,0.8277087,-97.0,611.0,0.9854839,-9.0,570.0,0.80851066,-135.0,263.0,0.5067437,-256.0,626.0,0.93853074,-41.0,652.0,0.9248227,-53.0,432.0,0.8798371,-59.0,545.0,0.88907015,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.85078907,-104.0,467.0,0.8294849,-96.0,617.0,0.9951613,-3.0,570.0,0.80851066,-135.0,373.0,0.7186898,-146.0,626.0,0.93853074,-41.0,667.0,0.9460993,-38.0,435.0,0.88594705,-56.0,552.0,0.9004894,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.85365856,-102.0,470.0,0.8348135,-93.0,617.0,0.9951613,-3.0,574.0,0.81418437,-131.0,376.0,0.72447014,-143.0,627.0,0.94003,-40.0,670.0,0.95035464,-35.0,436.0,0.8879837,-55.0,565.0,0.9216966,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.85796267,-99.0,475.0,0.8436945,-88.0,617.0,0.9951613,-3.0,577.0,0.8184397,-128.0,391.0,0.7533719,-128.0,627.0,0.94003,-40.0,680.0,0.964539,-25.0,436.0,0.8879837,-55.0,565.0,0.9216966,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.85796267,-99.0,477.0,0.8472469,-86.0,617.0,0.9951613,-3.0,579.0,0.8212766,-126.0,396.0,0.7630058,-123.0,628.0,0.9415292,-39.0,684.0,0.97021276,-21.0,436.0,0.8879837,-55.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.856528,-100.0,476.0,0.84547067,-87.0,619.0,0.9983871,-1.0,584.0,0.8283688,-121.0,397.0,0.7649326,-122.0,627.0,0.94003,-40.0,684.0,0.97021276,-21.0,429.0,0.8737271,-62.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.856528,-100.0,476.0,0.84547067,-87.0,619.0,0.9983871,-1.0,584.0,0.8283688,-121.0,397.0,0.7649326,-122.0,627.0,0.94003,-40.0,684.0,0.97021276,-21.0,427.0,0.86965376,-64.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.85509324,-101.0,476.0,0.84547067,-87.0,619.0,0.9983871,-1.0,584.0,0.8283688,-121.0,397.0,0.7649326,-122.0,627.0,0.94003,-40.0,684.0,0.97021276,-21.0,425.0,0.86558044,-66.0,570.0,0.9298532,-43.0
