roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.8421808,-110.0,475.0,0.8436945,-88.0,596.0,0.9612903,-24.0,582.0,0.8255319,-123.0,413.0,0.7957611,-106.0,629.0,0.9430285,-38.0,672.0,0.9531915,-33.0,418.0,0.85132384,-73.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.8421808,-110.0,474.0,0.8419183,-89.0,594.0,0.9580645,-26.0,582.0,0.8255319,-123.0,411.0,0.7919075,-108.0,629.0,0.9430285,-38.0,672.0,0.9531915,-33.0,418.0,0.85132384,-73.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.8421808,-110.0,472.0,0.8383659,-91.0,592.0,0.9548387,-28.0,581.0,0.8241135,-124.0,411.0,0.7919075,-108.0,627.0,0.94003,-40.0,672.0,0.9531915,-33.0,418.0,0.85132384,-73.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.84074605,-111.0,472.0,0.8383659,-91.0,591.0,0.9532258,-29.0,580.0,0.822695,-125.0,408.0,0.78612715,-111.0,627.0,0.94003,-40.0,672.0,0.9531915,-33.0,418.0,0.85132384,-73.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.84074605,-111.0,472.0,0.8383659,-91.0,591.0,0.9532258,-29.0,580.0,0.822695,-125.0,408.0,0.78612715,-111.0,626.0,0.93853074,-41.0,670.0,0.95035464,-35.0,416.0,0.8472505,-75.0,572.0,0.93311584,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.84074605,-111.0,472.0,0.8383659,-91.0,591.0,0.9532258,-29.0,581.0,0.8241135,-124.0,408.0,0.78612715,-111.0,627.0,0.94003,-40.0,670.0,0.95035464,-35.0,418.0,0.85132384,-73.0,572.0,0.93311584,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.8421808,-110.0,474.0,0.8419183,-89.0,592.0,0.9548387,-28.0,582.0,0.8255319,-123.0,408.0,0.78612715,-111.0,627.0,0.94003,-40.0,670.0,0.95035464,-35.0,418.0,0.85132384,-73.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.8421808,-110.0,475.0,0.8436945,-88.0,593.0,0.9564516,-27.0,582.0,0.8255319,-123.0,408.0,0.78612715,-111.0,629.0,0.9430285,-38.0,671.0,0.95177305,-34.0,418.0,0.85132384,-73.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.8436155,-109.0,476.0,0.84547067,-87.0,593.0,0.9564516,-27.0,583.0,0.8269504,-122.0,408.0,0.78612715,-111.0,629.0,0.9430285,-38.0,671.0,0.95177305,-34.0,418.0,0.85132384,-73.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.8450502,-108.0,476.0,0.84547067,-87.0,594.0,0.9580645,-26.0,584.0,0.8283688,-121.0,405.0,0.7803468,-114.0,629.0,0.9430285,-38.0,669.0,0.94893616,-36.0,419.0,0.8533605,-72.0,572.0,0.93311584,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.8450502,-108.0,475.0,0.8436945,-88.0,592.0,0.9548387,-28.0,584.0,0.8283688,-121.0,405.0,0.7803468,-114.0,627.0,0.94003,-40.0,669.0,0.94893616,-36.0,419.0,0.8533605,-72.0,572.0,0.93311584,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.8450502,-108.0,472.0,0.8383659,-91.0,591.0,0.9532258,-29.0,584.0,0.8283688,-121.0,404.0,0.77842003,-115.0,622.0,0.93253374,-45.0,667.0,0.9460993,-38.0,419.0,0.8533605,-72.0,569.0,0.9282219,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.8450502,-108.0,470.0,0.8348135,-93.0,591.0,0.9532258,-29.0,584.0,0.8283688,-121.0,394.0,0.75915223,-125.0,619.0,0.928036,-48.0,664.0,0.941844,-41.0,419.0,0.8533605,-72.0,547.0,0.8923328,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.8450502,-108.0,467.0,0.8294849,-96.0,590.0,0.9516129,-30.0,584.0,0.8283688,-121.0,200.0,0.38535646,-319.0,570.0,0.8545727,-97.0,510.0,0.7234042,-195.0,419.0,0.8533605,-72.0,427.0,0.6965742,-186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.84648496,-107.0,467.0,0.8294849,-96.0,590.0,0.9516129,-30.0,586.0,0.83120567,-119.0,200.0,0.38535646,-319.0,570.0,0.8545727,-97.0,510.0,0.7234042,-195.0,428.0,0.87169045,-63.0,427.0,0.6965742,-186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.90674317,-65.0,467.0,0.8294849,-96.0,590.0,0.9516129,-30.0,670.0,0.95035464,-35.0,200.0,0.38535646,-319.0,570.0,0.8545727,-97.0,510.0,0.7234042,-195.0,562.0,1.1446029,71.0,427.0,0.6965742,-186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.9483501,-36.0,467.0,0.8294849,-96.0,590.0,0.9516129,-30.0,706.0,1.0014185,1.0,200.0,0.38535646,-319.0,570.0,0.8545727,-97.0,510.0,0.7234042,-195.0,592.0,1.2057027,101.0,427.0,0.6965742,-186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.9483501,-36.0,467.0,0.8294849,-96.0,590.0,0.9516129,-30.0,706.0,1.0014185,1.0,242.0,0.46628132,-277.0,570.0,0.8545727,-97.0,651.0,0.9234043,-54.0,592.0,1.2057027,101.0,531.0,0.8662316,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.9411765,-41.0,459.0,0.8152753,-104.0,529.0,0.8532258,-91.0,678.0,0.9617021,-27.0,373.0,0.7186898,-146.0,593.0,0.8890555,-74.0,664.0,0.941844,-41.0,476.0,0.9694501,-15.0,541.0,0.8825449,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.85509324,-101.0,459.0,0.8152753,-104.0,529.0,0.8532258,-91.0,600.0,0.85106385,-105.0,373.0,0.7186898,-146.0,593.0,0.8890555,-74.0,655.0,0.92907804,-50.0,453.0,0.92260695,-38.0,541.0,0.8825449,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.84648496,-107.0,456.0,0.8099467,-107.0,529.0,0.8532258,-91.0,591.0,0.83829784,-114.0,373.0,0.7186898,-146.0,593.0,0.8890555,-74.0,655.0,0.92907804,-50.0,445.0,0.90631366,-46.0,541.0,0.8825449,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.84648496,-107.0,455.0,0.8081705,-108.0,529.0,0.8532258,-91.0,590.0,0.83687943,-115.0,373.0,0.7186898,-146.0,593.0,0.8890555,-74.0,654.0,0.9276596,-51.0,436.0,0.8879837,-55.0,541.0,0.8825449,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.8450502,-108.0,455.0,0.8081705,-108.0,529.0,0.8532258,-91.0,589.0,0.835461,-116.0,373.0,0.7186898,-146.0,593.0,0.8890555,-74.0,654.0,0.9276596,-51.0,434.0,0.88391036,-57.0,541.0,0.8825449,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.8450502,-108.0,455.0,0.8081705,-108.0,552.0,0.89032257,-68.0,589.0,0.835461,-116.0,377.0,0.7263969,-142.0,604.0,0.9055472,-63.0,655.0,0.92907804,-50.0,434.0,0.88391036,-57.0,549.0,0.89559543,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.84648496,-107.0,456.0,0.8099467,-107.0,563.0,0.90806454,-57.0,589.0,0.835461,-116.0,379.0,0.7302505,-140.0,611.0,0.916042,-56.0,658.0,0.93333334,-47.0,434.0,0.88391036,-57.0,555.0,0.90538335,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8493544,-105.0,459.0,0.8152753,-104.0,567.0,0.91451615,-53.0,589.0,0.835461,-116.0,387.0,0.7456647,-132.0,611.0,0.916042,-56.0,661.0,0.93758863,-44.0,434.0,0.88391036,-57.0,556.0,0.90701467,-57.0
