roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.8866571,-79.0,490.0,0.8703375,-73.0,569.0,0.91774195,-51.0,642.0,0.9106383,-63.0,457.0,0.8805395,-62.0,618.0,0.92653674,-49.0,690.0,0.9787234,-15.0,423.0,0.8615071,-68.0,586.0,0.9559543,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.8866571,-79.0,490.0,0.8703375,-73.0,569.0,0.91774195,-51.0,642.0,0.9106383,-63.0,457.0,0.8805395,-62.0,618.0,0.92653674,-49.0,691.0,0.9801418,-14.0,423.0,0.8615071,-68.0,588.0,0.95921695,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.8866571,-79.0,490.0,0.8703375,-73.0,569.0,0.91774195,-51.0,642.0,0.9106383,-63.0,457.0,0.8805395,-62.0,619.0,0.928036,-48.0,691.0,0.9801418,-14.0,435.0,0.88594705,-56.0,588.0,0.95921695,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.8995696,-70.0,496.0,0.8809947,-67.0,578.0,0.93225807,-42.0,642.0,0.9106383,-63.0,457.0,0.8805395,-62.0,622.0,0.93253374,-45.0,691.0,0.9801418,-14.0,437.0,0.8900204,-54.0,588.0,0.95921695,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.8995696,-70.0,497.0,0.8827709,-66.0,582.0,0.9387097,-38.0,642.0,0.9106383,-63.0,457.0,0.8805395,-62.0,622.0,0.93253374,-45.0,691.0,0.9801418,-14.0,440.0,0.8961303,-51.0,588.0,0.95921695,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9010043,-69.0,499.0,0.8863233,-64.0,578.0,0.93225807,-42.0,643.0,0.91205674,-62.0,449.0,0.86512524,-70.0,618.0,0.92653674,-49.0,685.0,0.9716312,-20.0,441.0,0.898167,-50.0,584.0,0.9526917,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9010043,-69.0,499.0,0.8863233,-64.0,568.0,0.91612905,-52.0,643.0,0.91205674,-62.0,370.0,0.71290946,-149.0,616.0,0.9235382,-51.0,619.0,0.8780142,-86.0,441.0,0.898167,-50.0,547.0,0.8923328,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9010043,-69.0,499.0,0.8863233,-64.0,561.0,0.9048387,-59.0,643.0,0.91205674,-62.0,262.0,0.50481695,-257.0,615.0,0.922039,-52.0,522.0,0.7404255,-183.0,441.0,0.898167,-50.0,468.0,0.76345843,-145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9010043,-69.0,499.0,0.8863233,-64.0,558.0,0.9,-62.0,643.0,0.91205674,-62.0,151.0,0.29094413,-368.0,600.0,0.8995502,-67.0,499.0,0.7078014,-206.0,441.0,0.898167,-50.0,385.0,0.62805873,-228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9010043,-69.0,499.0,0.8863233,-64.0,558.0,0.9,-62.0,643.0,0.91205674,-62.0,106.0,0.20423892,-413.0,567.0,0.85007495,-100.0,499.0,0.7078014,-206.0,441.0,0.898167,-50.0,384.0,0.6264274,-229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,1.0,0.0,516.0,0.9165186,-47.0,561.0,0.9048387,-59.0,704.0,0.9985816,-1.0,118.0,0.22736031,-401.0,569.0,0.8530735,-98.0,504.0,0.71489364,-201.0,585.0,1.1914461,94.0,385.0,0.62805873,-228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,1.0803443,56.0,516.0,0.9165186,-47.0,566.0,0.91290325,-54.0,737.0,1.0453901,32.0,151.0,0.29094413,-368.0,600.0,0.8995502,-67.0,522.0,0.7404255,-183.0,585.0,1.1914461,94.0,410.0,0.6688418,-203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,1.0803443,56.0,516.0,0.9165186,-47.0,566.0,0.91290325,-54.0,737.0,1.0453901,32.0,168.0,0.3236994,-351.0,602.0,0.90254873,-65.0,528.0,0.7489362,-177.0,585.0,1.1914461,94.0,468.0,0.76345843,-145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,1.0803443,56.0,516.0,0.9165186,-47.0,566.0,0.91290325,-54.0,737.0,1.0453901,32.0,262.0,0.50481695,-257.0,602.0,0.90254873,-65.0,574.0,0.81418437,-131.0,585.0,1.1914461,94.0,481.0,0.7846656,-132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,0.9713056,-20.0,483.0,0.8579041,-80.0,555.0,0.8951613,-65.0,651.0,0.9234043,-54.0,370.0,0.71290946,-149.0,604.0,0.9055472,-63.0,619.0,0.8780142,-86.0,466.0,0.9490835,-25.0,547.0,0.8923328,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.8995696,-70.0,482.0,0.85612786,-81.0,546.0,0.88064516,-74.0,642.0,0.9106383,-63.0,370.0,0.71290946,-149.0,604.0,0.9055472,-63.0,619.0,0.8780142,-86.0,446.0,0.9083503,-45.0,547.0,0.8923328,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.8981349,-71.0,476.0,0.84547067,-87.0,527.0,0.85,-93.0,640.0,0.9078014,-65.0,370.0,0.71290946,-149.0,604.0,0.9055472,-63.0,619.0,0.8780142,-86.0,437.0,0.8900204,-54.0,547.0,0.8923328,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.8866571,-79.0,476.0,0.84547067,-87.0,527.0,0.85,-93.0,621.0,0.8808511,-84.0,370.0,0.71290946,-149.0,604.0,0.9055472,-63.0,619.0,0.8780142,-86.0,430.0,0.8757638,-61.0,547.0,0.8923328,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88378763,-81.0,476.0,0.84547067,-87.0,527.0,0.85,-93.0,620.0,0.8794326,-85.0,370.0,0.71290946,-149.0,604.0,0.9055472,-63.0,619.0,0.8780142,-86.0,428.0,0.87169045,-63.0,547.0,0.8923328,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88378763,-81.0,476.0,0.84547067,-87.0,536.0,0.86451614,-84.0,620.0,0.8794326,-85.0,416.0,0.80154145,-103.0,611.0,0.916042,-56.0,693.0,0.9829787,-12.0,428.0,0.87169045,-63.0,560.0,0.91353995,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88378763,-81.0,476.0,0.84547067,-87.0,540.0,0.87096775,-80.0,621.0,0.8808511,-84.0,420.0,0.80924857,-99.0,614.0,0.92053974,-53.0,699.0,0.99148935,-6.0,428.0,0.87169045,-63.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88378763,-81.0,477.0,0.8472469,-86.0,544.0,0.87741935,-76.0,621.0,0.8808511,-84.0,431.0,0.83044314,-88.0,616.0,0.9235382,-51.0,705.0,1.0,0.0,428.0,0.87169045,-63.0,580.0,0.9461664,-33.0
