roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.85796267,-99.0,476.0,0.84547067,-87.0,625.0,1.0080645,5.0,615.0,0.87234044,-90.0,422.0,0.8131021,-97.0,616.0,0.9235382,-51.0,695.0,0.9858156,-10.0,431.0,0.8778004,-60.0,569.0,0.9282219,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.85796267,-99.0,476.0,0.84547067,-87.0,627.0,1.0112903,7.0,618.0,0.87659574,-87.0,422.0,0.8131021,-97.0,617.0,0.9250375,-50.0,696.0,0.98723406,-9.0,431.0,0.8778004,-60.0,569.0,0.9282219,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8593974,-98.0,476.0,0.84547067,-87.0,627.0,1.0112903,7.0,619.0,0.8780142,-86.0,422.0,0.8131021,-97.0,617.0,0.9250375,-50.0,696.0,0.98723406,-9.0,431.0,0.8778004,-60.0,569.0,0.9282219,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.86083215,-97.0,473.0,0.8401421,-90.0,623.0,1.0048387,3.0,618.0,0.87659574,-87.0,421.0,0.81117535,-98.0,616.0,0.9235382,-51.0,694.0,0.9843972,-11.0,432.0,0.8798371,-59.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.86083215,-97.0,471.0,0.8365897,-92.0,623.0,1.0048387,3.0,618.0,0.87659574,-87.0,421.0,0.81117535,-98.0,615.0,0.922039,-52.0,690.0,0.9787234,-15.0,432.0,0.8798371,-59.0,567.0,0.92495924,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.86083215,-97.0,469.0,0.8330373,-94.0,620.0,1.0,0.0,618.0,0.87659574,-87.0,420.0,0.80924857,-99.0,614.0,0.92053974,-53.0,681.0,0.96595746,-24.0,432.0,0.8798371,-59.0,564.0,0.9200652,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.86083215,-97.0,469.0,0.8330373,-94.0,620.0,1.0,0.0,618.0,0.87659574,-87.0,406.0,0.7822736,-113.0,608.0,0.9115442,-59.0,678.0,0.9617021,-27.0,432.0,0.8798371,-59.0,539.0,0.87928224,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.86083215,-97.0,460.0,0.81705153,-103.0,542.0,0.87419355,-78.0,618.0,0.87659574,-87.0,196.0,0.37764934,-323.0,509.0,0.76311845,-158.0,543.0,0.77021277,-162.0,432.0,0.8798371,-59.0,414.0,0.67536706,-199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.86083215,-97.0,460.0,0.81705153,-103.0,542.0,0.87419355,-78.0,621.0,0.8808511,-84.0,196.0,0.37764934,-323.0,509.0,0.76311845,-158.0,543.0,0.77021277,-162.0,434.0,0.88391036,-57.0,414.0,0.67536706,-199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.8637016,-95.0,460.0,0.81705153,-103.0,542.0,0.87419355,-78.0,626.0,0.88794327,-79.0,196.0,0.37764934,-323.0,509.0,0.76311845,-158.0,543.0,0.77021277,-162.0,540.0,1.0997963,49.0,414.0,0.67536706,-199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.8737446,-88.0,460.0,0.81705153,-103.0,542.0,0.87419355,-78.0,633.0,0.8978723,-72.0,317.0,0.61078995,-202.0,558.0,0.8365817,-109.0,673.0,0.95460993,-32.0,540.0,1.0997963,49.0,522.0,0.85154974,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.8737446,-88.0,460.0,0.81705153,-103.0,580.0,0.9354839,-40.0,633.0,0.8978723,-72.0,385.0,0.74181116,-134.0,565.0,0.8470765,-102.0,678.0,0.9617021,-27.0,540.0,1.0997963,49.0,524.0,0.8548124,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.86083215,-97.0,451.0,0.80106574,-112.0,586.0,0.9451613,-34.0,621.0,0.8808511,-84.0,386.0,0.74373794,-133.0,577.0,0.8650675,-90.0,681.0,0.96595746,-24.0,435.0,0.88594705,-56.0,531.0,0.8662316,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.85796267,-99.0,440.0,0.7815275,-123.0,586.0,0.9451613,-34.0,614.0,0.87092197,-91.0,386.0,0.74373794,-133.0,577.0,0.8650675,-90.0,681.0,0.96595746,-24.0,434.0,0.88391036,-57.0,531.0,0.8662316,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.85365856,-102.0,440.0,0.7815275,-123.0,586.0,0.9451613,-34.0,612.0,0.8680851,-93.0,386.0,0.74373794,-133.0,577.0,0.8650675,-90.0,681.0,0.96595746,-24.0,431.0,0.8778004,-60.0,531.0,0.8662316,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.8321377,-117.0,440.0,0.7815275,-123.0,586.0,0.9451613,-34.0,610.0,0.8652482,-95.0,386.0,0.74373794,-133.0,577.0,0.8650675,-90.0,681.0,0.96595746,-24.0,427.0,0.86965376,-64.0,531.0,0.8662316,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.830703,-118.0,440.0,0.7815275,-123.0,586.0,0.9451613,-34.0,602.0,0.85390073,-103.0,386.0,0.74373794,-133.0,577.0,0.8650675,-90.0,681.0,0.96595746,-24.0,424.0,0.8635438,-67.0,531.0,0.8662316,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.830703,-118.0,440.0,0.7815275,-123.0,593.0,0.9564516,-27.0,602.0,0.85390073,-103.0,398.0,0.76685935,-121.0,579.0,0.86806595,-88.0,686.0,0.97304964,-19.0,424.0,0.8635438,-67.0,542.0,0.8841762,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.8321377,-117.0,446.0,0.7921847,-117.0,596.0,0.9612903,-24.0,602.0,0.85390073,-103.0,398.0,0.76685935,-121.0,582.0,0.8725637,-85.0,688.0,0.9758865,-17.0,424.0,0.8635438,-67.0,543.0,0.8858075,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.8321377,-117.0,446.0,0.7921847,-117.0,608.0,0.9806452,-12.0,607.0,0.8609929,-98.0,400.0,0.7707129,-119.0,586.0,0.8785607,-81.0,690.0,0.9787234,-15.0,424.0,0.8635438,-67.0,546.0,0.8907015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.8321377,-117.0,448.0,0.79573715,-115.0,611.0,0.9854839,-9.0,607.0,0.8609929,-98.0,401.0,0.7726397,-118.0,587.0,0.88005996,-80.0,690.0,0.9787234,-15.0,424.0,0.8635438,-67.0,548.0,0.8939641,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.8321377,-117.0,449.0,0.7975133,-114.0,624.0,1.0064516,4.0,605.0,0.858156,-100.0,404.0,0.77842003,-115.0,590.0,0.8845577,-77.0,690.0,0.9787234,-15.0,412.0,0.8391039,-79.0,554.0,0.903752,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.8321377,-117.0,449.0,0.7975133,-114.0,624.0,1.0064516,4.0,605.0,0.858156,-100.0,404.0,0.77842003,-115.0,590.0,0.8845577,-77.0,690.0,0.9787234,-15.0,411.0,0.8370672,-80.0,554.0,0.903752,-59.0
