roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,0.98852223,-8.0,536.0,0.95204264,-27.0,601.0,0.96935487,-19.0,694.0,0.9843972,-11.0,485.0,0.9344894,-34.0,651.0,0.976012,-16.0,710.0,1.0070922,5.0,474.0,0.9653768,-17.0,596.0,0.9722675,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,0.9870875,-9.0,534.0,0.9484902,-29.0,601.0,0.96935487,-19.0,691.0,0.9801418,-14.0,485.0,0.9344894,-34.0,646.0,0.96851575,-21.0,703.0,0.9971631,-2.0,474.0,0.9653768,-17.0,592.0,0.96574223,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.9827834,-12.0,532.0,0.9449378,-31.0,601.0,0.96935487,-19.0,689.0,0.97730494,-16.0,485.0,0.9344894,-34.0,646.0,0.96851575,-21.0,689.0,0.97730494,-16.0,474.0,0.9653768,-17.0,588.0,0.95921695,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.9827834,-12.0,529.0,0.9396092,-34.0,601.0,0.96935487,-19.0,683.0,0.96879435,-22.0,469.0,0.9036609,-50.0,646.0,0.96851575,-21.0,623.0,0.883688,-82.0,474.0,0.9653768,-17.0,576.0,0.9396411,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.9827834,-12.0,463.0,0.8223801,-100.0,601.0,0.96935487,-19.0,581.0,0.8241135,-124.0,327.0,0.6300578,-192.0,646.0,0.96851575,-21.0,527.0,0.7475177,-178.0,474.0,0.9653768,-17.0,559.0,0.9119086,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,0.9870875,-9.0,463.0,0.8223801,-100.0,610.0,0.983871,-10.0,581.0,0.8241135,-124.0,327.0,0.6300578,-192.0,651.0,0.976012,-16.0,527.0,0.7475177,-178.0,480.0,0.97759676,-11.0,559.0,0.9119086,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,0.98852223,-8.0,463.0,0.8223801,-100.0,610.0,0.983871,-10.0,581.0,0.8241135,-124.0,327.0,0.6300578,-192.0,651.0,0.976012,-16.0,527.0,0.7475177,-178.0,501.0,1.0203665,10.0,559.0,0.9119086,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,0.98852223,-8.0,463.0,0.8223801,-100.0,610.0,0.983871,-10.0,601.0,0.85248226,-104.0,385.0,0.74181116,-134.0,651.0,0.976012,-16.0,623.0,0.883688,-82.0,501.0,1.0203665,10.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,0.98852223,-8.0,519.0,0.9218472,-44.0,610.0,0.983871,-10.0,601.0,0.85248226,-104.0,446.0,0.8593449,-73.0,651.0,0.976012,-16.0,652.0,0.9248227,-53.0,501.0,1.0203665,10.0,576.0,0.9396411,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.9827834,-12.0,525.0,0.9325044,-38.0,588.0,0.9483871,-32.0,604.0,0.8567376,-101.0,436.0,0.84007704,-83.0,659.0,0.988006,-8.0,670.0,0.95035464,-35.0,485.0,0.98778003,-6.0,581.0,0.9477977,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.9655667,-24.0,516.0,0.9165186,-47.0,565.0,0.91129035,-55.0,604.0,0.8567376,-101.0,436.0,0.84007704,-83.0,650.0,0.97451276,-17.0,670.0,0.95035464,-35.0,480.0,0.97759676,-11.0,581.0,0.9477977,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.96269727,-26.0,516.0,0.9165186,-47.0,549.0,0.88548386,-71.0,604.0,0.8567376,-101.0,436.0,0.84007704,-83.0,650.0,0.97451276,-17.0,670.0,0.95035464,-35.0,472.0,0.9613035,-19.0,581.0,0.9477977,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.9497848,-35.0,516.0,0.9165186,-47.0,549.0,0.88548386,-71.0,604.0,0.8567376,-101.0,436.0,0.84007704,-83.0,650.0,0.97451276,-17.0,670.0,0.95035464,-35.0,469.0,0.95519346,-22.0,581.0,0.9477977,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.9497848,-35.0,516.0,0.9165186,-47.0,549.0,0.88548386,-71.0,604.0,0.8567376,-101.0,436.0,0.84007704,-83.0,650.0,0.97451276,-17.0,670.0,0.95035464,-35.0,468.0,0.9531568,-23.0,581.0,0.9477977,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,0.95982784,-28.0,519.0,0.9218472,-44.0,565.0,0.91129035,-55.0,613.0,0.86950356,-92.0,455.0,0.8766859,-64.0,653.0,0.9790105,-14.0,686.0,0.97304964,-19.0,469.0,0.95519346,-22.0,584.0,0.9526917,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.96269727,-26.0,523.0,0.92895204,-40.0,565.0,0.91129035,-55.0,615.0,0.87234044,-90.0,461.0,0.88824666,-58.0,656.0,0.9835082,-11.0,689.0,0.97730494,-16.0,469.0,0.95519346,-22.0,587.0,0.95758563,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.9655667,-24.0,525.0,0.9325044,-38.0,575.0,0.92741936,-45.0,618.0,0.87659574,-87.0,462.0,0.89017344,-57.0,657.0,0.9850075,-10.0,694.0,0.9843972,-11.0,469.0,0.95519346,-22.0,587.0,0.95758563,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,0.9713056,-20.0,528.0,0.937833,-35.0,578.0,0.93225807,-42.0,627.0,0.8893617,-78.0,470.0,0.9055877,-49.0,659.0,0.988006,-8.0,694.0,0.9843972,-11.0,472.0,0.9613035,-19.0,591.0,0.9641109,-22.0
