roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.83931136,-112.0,463.0,0.8223801,-100.0,660.0,1.0645162,40.0,595.0,0.8439716,-110.0,395.0,0.761079,-124.0,634.0,0.95052475,-33.0,691.0,0.9801418,-14.0,431.0,0.8778004,-60.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.83931136,-112.0,463.0,0.8223801,-100.0,660.0,1.0645162,40.0,595.0,0.8439716,-110.0,393.0,0.75722545,-126.0,634.0,0.95052475,-33.0,687.0,0.9744681,-18.0,431.0,0.8778004,-60.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.83931136,-112.0,462.0,0.8206039,-101.0,660.0,1.0645162,40.0,595.0,0.8439716,-110.0,382.0,0.7360308,-137.0,634.0,0.95052475,-33.0,679.0,0.9631206,-26.0,431.0,0.8778004,-60.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.8436155,-109.0,462.0,0.8206039,-101.0,661.0,1.0661291,41.0,595.0,0.8439716,-110.0,393.0,0.75722545,-126.0,635.0,0.952024,-32.0,679.0,0.9631206,-26.0,434.0,0.88391036,-57.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8522238,-103.0,462.0,0.8206039,-101.0,664.0,1.0709678,44.0,595.0,0.8439716,-110.0,393.0,0.75722545,-126.0,638.0,0.95652175,-29.0,679.0,0.9631206,-26.0,434.0,0.88391036,-57.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.93113345,-48.0,462.0,0.8206039,-101.0,832.0,1.3419355,212.0,595.0,0.8439716,-110.0,393.0,0.75722545,-126.0,724.0,1.0854573,57.0,679.0,0.9631206,-26.0,437.0,0.8900204,-54.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.93113345,-48.0,462.0,0.8206039,-101.0,882.0,1.4225806,262.0,595.0,0.8439716,-110.0,393.0,0.75722545,-126.0,729.0,1.0929536,62.0,679.0,0.9631206,-26.0,454.0,0.9246436,-37.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.9268293,-51.0,383.0,0.6802842,-180.0,883.0,1.4241935,263.0,547.0,0.77588654,-158.0,354.0,0.6820809,-165.0,724.0,1.0854573,57.0,563.0,0.79858154,-142.0,456.0,0.9287169,-35.0,554.0,0.903752,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.9268293,-51.0,383.0,0.6802842,-180.0,862.0,1.3903226,242.0,525.0,0.7446808,-180.0,353.0,0.68015414,-166.0,724.0,1.0854573,57.0,539.0,0.764539,-166.0,456.0,0.9287169,-35.0,553.0,0.9021207,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.9268293,-51.0,383.0,0.6802842,-180.0,832.0,1.3419355,212.0,473.0,0.670922,-232.0,339.0,0.65317917,-180.0,718.0,1.0764618,51.0,539.0,0.764539,-166.0,456.0,0.9287169,-35.0,553.0,0.9021207,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.91391677,-60.0,383.0,0.6802842,-180.0,773.0,1.2467742,153.0,473.0,0.670922,-232.0,339.0,0.65317917,-180.0,684.0,1.0254873,17.0,539.0,0.764539,-166.0,456.0,0.9287169,-35.0,553.0,0.9021207,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88378763,-81.0,383.0,0.6802842,-180.0,661.0,1.0661291,41.0,473.0,0.670922,-232.0,339.0,0.65317917,-180.0,650.0,0.97451276,-17.0,539.0,0.764539,-166.0,456.0,0.9287169,-35.0,553.0,0.9021207,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88378763,-81.0,391.0,0.6944938,-172.0,661.0,1.0661291,41.0,519.0,0.73617023,-186.0,353.0,0.68015414,-166.0,650.0,0.97451276,-17.0,563.0,0.79858154,-142.0,456.0,0.9287169,-35.0,554.0,0.903752,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88378763,-81.0,417.0,0.740675,-146.0,661.0,1.0661291,41.0,525.0,0.7446808,-180.0,354.0,0.6820809,-165.0,650.0,0.97451276,-17.0,602.0,0.85390073,-103.0,458.0,0.9327902,-33.0,559.0,0.9119086,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88378763,-81.0,488.0,0.8667851,-75.0,661.0,1.0661291,41.0,537.0,0.7617021,-168.0,400.0,0.7707129,-119.0,651.0,0.976012,-16.0,651.0,0.9234043,-54.0,458.0,0.9327902,-33.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88378763,-81.0,494.0,0.8774423,-69.0,661.0,1.0661291,41.0,547.0,0.77588654,-158.0,403.0,0.77649325,-116.0,651.0,0.976012,-16.0,654.0,0.9276596,-51.0,458.0,0.9327902,-33.0,571.0,0.9314845,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.8737446,-88.0,494.0,0.8774423,-69.0,651.0,1.05,31.0,549.0,0.7787234,-156.0,407.0,0.7842004,-112.0,649.0,0.9730135,-18.0,657.0,0.93191487,-48.0,454.0,0.9246436,-37.0,571.0,0.9314845,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.8708752,-90.0,494.0,0.8774423,-69.0,651.0,1.05,31.0,549.0,0.7787234,-156.0,407.0,0.7842004,-112.0,649.0,0.9730135,-18.0,657.0,0.93191487,-48.0,453.0,0.92260695,-38.0,571.0,0.9314845,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.86800575,-92.0,494.0,0.8774423,-69.0,651.0,1.05,31.0,549.0,0.7787234,-156.0,407.0,0.7842004,-112.0,649.0,0.9730135,-18.0,657.0,0.93191487,-48.0,453.0,0.92260695,-38.0,571.0,0.9314845,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.86800575,-92.0,494.0,0.8774423,-69.0,651.0,1.05,31.0,549.0,0.7787234,-156.0,406.0,0.7822736,-113.0,647.0,0.970015,-20.0,657.0,0.93191487,-48.0,453.0,0.92260695,-38.0,571.0,0.9314845,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.866571,-93.0,493.0,0.8756661,-70.0,651.0,1.05,31.0,549.0,0.7787234,-156.0,406.0,0.7822736,-113.0,647.0,0.970015,-20.0,657.0,0.93191487,-48.0,451.0,0.9185336,-40.0,571.0,0.9314845,-42.0
