roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.8436155,-109.0,468.0,0.8312611,-95.0,577.0,0.93064517,-43.0,575.0,0.81560284,-130.0,395.0,0.761079,-124.0,597.0,0.8950525,-70.0,680.0,0.964539,-25.0,405.0,0.8248472,-86.0,551.0,0.8988581,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.8436155,-109.0,468.0,0.8312611,-95.0,578.0,0.93225807,-42.0,575.0,0.81560284,-130.0,395.0,0.761079,-124.0,597.0,0.8950525,-70.0,681.0,0.96595746,-24.0,405.0,0.8248472,-86.0,551.0,0.8988581,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.8421808,-110.0,466.0,0.8277087,-97.0,578.0,0.93225807,-42.0,575.0,0.81560284,-130.0,394.0,0.75915223,-125.0,595.0,0.89205396,-72.0,682.0,0.9673759,-23.0,403.0,0.82077396,-88.0,551.0,0.8988581,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.83931136,-112.0,465.0,0.8259325,-98.0,578.0,0.93225807,-42.0,575.0,0.81560284,-130.0,394.0,0.75915223,-125.0,595.0,0.89205396,-72.0,680.0,0.964539,-25.0,401.0,0.81670064,-90.0,551.0,0.8988581,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.83931136,-112.0,464.0,0.8241563,-99.0,578.0,0.93225807,-42.0,575.0,0.81560284,-130.0,392.0,0.7552987,-127.0,595.0,0.89205396,-72.0,680.0,0.964539,-25.0,401.0,0.81670064,-90.0,551.0,0.8988581,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.8378766,-113.0,464.0,0.8241563,-99.0,577.0,0.93064517,-43.0,575.0,0.81560284,-130.0,392.0,0.7552987,-127.0,595.0,0.89205396,-72.0,680.0,0.964539,-25.0,399.0,0.8126273,-92.0,551.0,0.8988581,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.8350072,-115.0,462.0,0.8206039,-101.0,577.0,0.93064517,-43.0,575.0,0.81560284,-130.0,391.0,0.7533719,-128.0,595.0,0.89205396,-72.0,678.0,0.9617021,-27.0,399.0,0.8126273,-92.0,551.0,0.8988581,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.8378766,-113.0,464.0,0.8241563,-99.0,578.0,0.93225807,-42.0,575.0,0.81560284,-130.0,391.0,0.7533719,-128.0,598.0,0.8965517,-69.0,678.0,0.9617021,-27.0,401.0,0.81670064,-90.0,551.0,0.8988581,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.83931136,-112.0,464.0,0.8241563,-99.0,579.0,0.933871,-41.0,577.0,0.8184397,-128.0,391.0,0.7533719,-128.0,600.0,0.8995502,-67.0,678.0,0.9617021,-27.0,401.0,0.81670064,-90.0,551.0,0.8988581,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.83931136,-112.0,464.0,0.8241563,-99.0,580.0,0.9354839,-40.0,577.0,0.8184397,-128.0,391.0,0.7533719,-128.0,604.0,0.9055472,-63.0,678.0,0.9617021,-27.0,403.0,0.82077396,-88.0,551.0,0.8988581,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.8421808,-110.0,464.0,0.8241563,-99.0,585.0,0.9435484,-35.0,577.0,0.8184397,-128.0,391.0,0.7533719,-128.0,606.0,0.90854573,-61.0,678.0,0.9617021,-27.0,434.0,0.88391036,-57.0,551.0,0.8988581,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,1.0071737,5.0,454.0,0.80639434,-109.0,678.0,1.0935484,58.0,577.0,0.8184397,-128.0,271.0,0.52215797,-248.0,604.0,0.9055472,-63.0,610.0,0.8652482,-95.0,448.0,0.9124236,-43.0,525.0,0.8564437,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.8723099,-89.0,454.0,0.80639434,-109.0,587.0,0.9467742,-33.0,573.0,0.81276596,-132.0,271.0,0.52215797,-248.0,603.0,0.90404797,-64.0,610.0,0.8652482,-95.0,414.0,0.8431772,-77.0,525.0,0.8564437,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.8421808,-110.0,451.0,0.80106574,-112.0,580.0,0.9354839,-40.0,569.0,0.8070922,-136.0,271.0,0.52215797,-248.0,598.0,0.8965517,-69.0,610.0,0.8652482,-95.0,403.0,0.82077396,-88.0,525.0,0.8564437,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.83931136,-112.0,445.0,0.79040855,-118.0,578.0,0.93225807,-42.0,565.0,0.8014184,-140.0,271.0,0.52215797,-248.0,598.0,0.8965517,-69.0,610.0,0.8652482,-95.0,401.0,0.81670064,-90.0,525.0,0.8564437,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.8378766,-113.0,443.0,0.7868561,-120.0,573.0,0.92419356,-47.0,558.0,0.79148936,-147.0,271.0,0.52215797,-248.0,597.0,0.8950525,-70.0,610.0,0.8652482,-95.0,397.0,0.808554,-94.0,525.0,0.8564437,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.8378766,-113.0,445.0,0.79040855,-118.0,573.0,0.92419356,-47.0,558.0,0.79148936,-147.0,348.0,0.67052025,-171.0,598.0,0.8965517,-69.0,671.0,0.95177305,-34.0,397.0,0.808554,-94.0,535.0,0.87275696,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.8378766,-113.0,446.0,0.7921847,-117.0,573.0,0.92419356,-47.0,558.0,0.79148936,-147.0,363.0,0.69942194,-156.0,603.0,0.90404797,-64.0,675.0,0.9574468,-30.0,397.0,0.808554,-94.0,543.0,0.8858075,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.8378766,-113.0,451.0,0.80106574,-112.0,573.0,0.92419356,-47.0,558.0,0.79148936,-147.0,368.0,0.7090559,-151.0,604.0,0.9055472,-63.0,681.0,0.96595746,-24.0,397.0,0.808554,-94.0,546.0,0.8907015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.8378766,-113.0,452.0,0.8028419,-111.0,574.0,0.92580646,-46.0,558.0,0.79148936,-147.0,372.0,0.716763,-147.0,604.0,0.9055472,-63.0,682.0,0.9673759,-23.0,397.0,0.808554,-94.0,546.0,0.8907015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.8235294,-123.0,451.0,0.80106574,-112.0,577.0,0.93064517,-43.0,540.0,0.7659575,-165.0,373.0,0.7186898,-146.0,605.0,0.9070465,-62.0,685.0,0.9716312,-20.0,394.0,0.802444,-97.0,547.0,0.8923328,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.81922525,-126.0,451.0,0.80106574,-112.0,577.0,0.93064517,-43.0,540.0,0.7659575,-165.0,373.0,0.7186898,-146.0,605.0,0.9070465,-62.0,685.0,0.9716312,-20.0,392.0,0.79837066,-99.0,546.0,0.8907015,-67.0
