roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8593974,-98.0,421.0,0.7477797,-142.0,576.0,0.92903227,-44.0,536.0,0.7602837,-169.0,366.0,0.70520234,-153.0,630.0,0.94452775,-37.0,527.0,0.7475177,-178.0,420.0,0.85539716,-71.0,562.0,0.9168026,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.86083215,-97.0,421.0,0.7477797,-142.0,578.0,0.93225807,-42.0,536.0,0.7602837,-169.0,366.0,0.70520234,-153.0,636.0,0.9535232,-31.0,527.0,0.7475177,-178.0,421.0,0.8574338,-70.0,562.0,0.9168026,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.92539454,-52.0,421.0,0.7477797,-142.0,775.0,1.25,155.0,536.0,0.7602837,-169.0,366.0,0.70520234,-153.0,731.0,1.095952,64.0,558.0,0.79148936,-147.0,430.0,0.8757638,-61.0,562.0,0.9168026,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.92539454,-52.0,442.0,0.78507996,-121.0,775.0,1.25,155.0,536.0,0.7602837,-169.0,374.0,0.7206166,-145.0,731.0,1.095952,64.0,584.0,0.8283688,-121.0,430.0,0.8757638,-61.0,562.0,0.9168026,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.92539454,-52.0,461.0,0.8188277,-102.0,775.0,1.25,155.0,536.0,0.7602837,-169.0,389.0,0.7495183,-130.0,731.0,1.095952,64.0,652.0,0.9248227,-53.0,430.0,0.8757638,-61.0,564.0,0.9200652,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.86083215,-97.0,465.0,0.8259325,-98.0,574.0,0.92580646,-46.0,501.0,0.7106383,-204.0,398.0,0.76685935,-121.0,636.0,0.9535232,-31.0,655.0,0.92907804,-50.0,421.0,0.8574338,-70.0,562.0,0.9168026,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.85509324,-101.0,460.0,0.81705153,-103.0,567.0,0.91451615,-53.0,501.0,0.7106383,-204.0,398.0,0.76685935,-121.0,631.0,0.946027,-36.0,655.0,0.92907804,-50.0,417.0,0.84928715,-74.0,562.0,0.9168026,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8493544,-105.0,460.0,0.81705153,-103.0,554.0,0.89354837,-66.0,501.0,0.7106383,-204.0,396.0,0.7630058,-123.0,631.0,0.946027,-36.0,655.0,0.92907804,-50.0,417.0,0.84928715,-74.0,562.0,0.9168026,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8493544,-105.0,460.0,0.81705153,-103.0,553.0,0.89193547,-67.0,501.0,0.7106383,-204.0,396.0,0.7630058,-123.0,626.0,0.93853074,-41.0,655.0,0.92907804,-50.0,417.0,0.84928715,-74.0,562.0,0.9168026,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.84648496,-107.0,460.0,0.81705153,-103.0,553.0,0.89193547,-67.0,501.0,0.7106383,-204.0,396.0,0.7630058,-123.0,626.0,0.93853074,-41.0,655.0,0.92907804,-50.0,417.0,0.84928715,-74.0,562.0,0.9168026,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.84648496,-107.0,465.0,0.8259325,-98.0,554.0,0.89354837,-66.0,507.0,0.71914893,-198.0,398.0,0.76685935,-121.0,627.0,0.94003,-40.0,657.0,0.93191487,-48.0,417.0,0.84928715,-74.0,562.0,0.9168026,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.84648496,-107.0,468.0,0.8312611,-95.0,554.0,0.89354837,-66.0,514.0,0.729078,-191.0,398.0,0.76685935,-121.0,627.0,0.94003,-40.0,657.0,0.93191487,-48.0,417.0,0.84928715,-74.0,564.0,0.9200652,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.84648496,-107.0,468.0,0.8312611,-95.0,554.0,0.89354837,-66.0,519.0,0.73617023,-186.0,398.0,0.76685935,-121.0,629.0,0.9430285,-38.0,663.0,0.9404255,-42.0,417.0,0.84928715,-74.0,564.0,0.9200652,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.84648496,-107.0,472.0,0.8383659,-91.0,558.0,0.9,-62.0,522.0,0.7404255,-183.0,400.0,0.7707129,-119.0,629.0,0.9430285,-38.0,664.0,0.941844,-41.0,417.0,0.84928715,-74.0,565.0,0.9216966,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8493544,-105.0,472.0,0.8383659,-91.0,561.0,0.9048387,-59.0,524.0,0.7432624,-181.0,401.0,0.7726397,-118.0,628.0,0.9415292,-39.0,665.0,0.9432624,-40.0,415.0,0.84521383,-76.0,564.0,0.9200652,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.84791964,-106.0,472.0,0.8383659,-91.0,561.0,0.9048387,-59.0,524.0,0.7432624,-181.0,401.0,0.7726397,-118.0,627.0,0.94003,-40.0,665.0,0.9432624,-40.0,415.0,0.84521383,-76.0,564.0,0.9200652,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.8450502,-108.0,472.0,0.8383659,-91.0,561.0,0.9048387,-59.0,524.0,0.7432624,-181.0,401.0,0.7726397,-118.0,627.0,0.94003,-40.0,665.0,0.9432624,-40.0,415.0,0.84521383,-76.0,564.0,0.9200652,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.8450502,-108.0,472.0,0.8383659,-91.0,561.0,0.9048387,-59.0,524.0,0.7432624,-181.0,401.0,0.7726397,-118.0,627.0,0.94003,-40.0,665.0,0.9432624,-40.0,415.0,0.84521383,-76.0,564.0,0.9200652,-49.0
