roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.83357245,-116.0,473.0,0.8401421,-90.0,578.0,0.93225807,-42.0,554.0,0.7858156,-151.0,398.0,0.76685935,-121.0,625.0,0.9370315,-42.0,675.0,0.9574468,-30.0,401.0,0.81670064,-90.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.830703,-118.0,472.0,0.8383659,-91.0,576.0,0.92903227,-44.0,554.0,0.7858156,-151.0,397.0,0.7649326,-122.0,625.0,0.9370315,-42.0,675.0,0.9574468,-30.0,401.0,0.81670064,-90.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.830703,-118.0,471.0,0.8365897,-92.0,576.0,0.92903227,-44.0,554.0,0.7858156,-151.0,397.0,0.7649326,-122.0,625.0,0.9370315,-42.0,675.0,0.9574468,-30.0,398.0,0.8105906,-93.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.830703,-118.0,471.0,0.8365897,-92.0,576.0,0.92903227,-44.0,555.0,0.78723407,-150.0,398.0,0.76685935,-121.0,625.0,0.9370315,-42.0,675.0,0.9574468,-30.0,401.0,0.81670064,-90.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.830703,-118.0,472.0,0.8383659,-91.0,578.0,0.93225807,-42.0,556.0,0.7886525,-149.0,398.0,0.76685935,-121.0,626.0,0.93853074,-41.0,675.0,0.9574468,-30.0,402.0,0.81873727,-89.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.83357245,-116.0,473.0,0.8401421,-90.0,579.0,0.933871,-41.0,558.0,0.79148936,-147.0,398.0,0.76685935,-121.0,626.0,0.93853074,-41.0,675.0,0.9574468,-30.0,402.0,0.81873727,-89.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.8350072,-115.0,473.0,0.8401421,-90.0,581.0,0.9370968,-39.0,559.0,0.7929078,-146.0,398.0,0.76685935,-121.0,626.0,0.93853074,-41.0,675.0,0.9574468,-30.0,404.0,0.8228106,-87.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8364419,-114.0,473.0,0.8401421,-90.0,582.0,0.9387097,-38.0,561.0,0.79574466,-144.0,394.0,0.75915223,-125.0,625.0,0.9370315,-42.0,658.0,0.93333334,-47.0,417.0,0.84928715,-74.0,566.0,0.9233279,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8364419,-114.0,473.0,0.8401421,-90.0,579.0,0.933871,-41.0,561.0,0.79574466,-144.0,382.0,0.7360308,-137.0,624.0,0.9355322,-43.0,572.0,0.81134754,-133.0,417.0,0.84928715,-74.0,547.0,0.8923328,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8364419,-114.0,473.0,0.8401421,-90.0,576.0,0.92903227,-44.0,561.0,0.79574466,-144.0,264.0,0.5086705,-255.0,619.0,0.928036,-48.0,514.0,0.729078,-191.0,417.0,0.84928715,-74.0,458.0,0.7471452,-155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8364419,-114.0,473.0,0.8401421,-90.0,573.0,0.92419356,-47.0,561.0,0.79574466,-144.0,96.0,0.1849711,-423.0,608.0,0.9115442,-59.0,499.0,0.7078014,-206.0,417.0,0.84928715,-74.0,406.0,0.6623165,-207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8364419,-114.0,473.0,0.8401421,-90.0,573.0,0.92419356,-47.0,561.0,0.79574466,-144.0,96.0,0.1849711,-423.0,608.0,0.9115442,-59.0,499.0,0.7078014,-206.0,417.0,0.84928715,-74.0,406.0,0.6623165,-207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,1.0731708,51.0,473.0,0.8401421,-90.0,576.0,0.92903227,-44.0,685.0,0.9716312,-20.0,119.0,0.22928709,-400.0,616.0,0.9235382,-51.0,514.0,0.729078,-191.0,460.0,0.93686354,-31.0,431.0,0.7030995,-182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,1.0731708,51.0,473.0,0.8401421,-90.0,576.0,0.92903227,-44.0,685.0,0.9716312,-20.0,193.0,0.37186897,-326.0,616.0,0.9235382,-51.0,523.0,0.741844,-182.0,460.0,0.93686354,-31.0,458.0,0.7471452,-155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,1.0731708,51.0,473.0,0.8401421,-90.0,576.0,0.92903227,-44.0,685.0,0.9716312,-20.0,264.0,0.5086705,-255.0,616.0,0.9235382,-51.0,572.0,0.81134754,-133.0,460.0,0.93686354,-31.0,541.0,0.8825449,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,1.0731708,51.0,473.0,0.8401421,-90.0,576.0,0.92903227,-44.0,685.0,0.9716312,-20.0,371.0,0.71483624,-148.0,616.0,0.9235382,-51.0,608.0,0.8624113,-97.0,460.0,0.93686354,-31.0,546.0,0.8907015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.8938307,-74.0,468.0,0.8312611,-95.0,544.0,0.87741935,-76.0,558.0,0.79148936,-147.0,377.0,0.7263969,-142.0,618.0,0.92653674,-49.0,658.0,0.93333334,-47.0,422.0,0.8594705,-69.0,547.0,0.8923328,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.8737446,-88.0,464.0,0.8241563,-99.0,544.0,0.87741935,-76.0,558.0,0.79148936,-147.0,376.0,0.72447014,-143.0,618.0,0.92653674,-49.0,658.0,0.93333334,-47.0,417.0,0.84928715,-74.0,547.0,0.8923328,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.8737446,-88.0,464.0,0.8241563,-99.0,544.0,0.87741935,-76.0,558.0,0.79148936,-147.0,376.0,0.72447014,-143.0,616.0,0.9235382,-51.0,658.0,0.93333334,-47.0,415.0,0.84521383,-76.0,547.0,0.8923328,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.8708752,-90.0,463.0,0.8223801,-100.0,544.0,0.87741935,-76.0,558.0,0.79148936,-147.0,376.0,0.72447014,-143.0,616.0,0.9235382,-51.0,658.0,0.93333334,-47.0,414.0,0.8431772,-77.0,547.0,0.8923328,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.8708752,-90.0,463.0,0.8223801,-100.0,544.0,0.87741935,-76.0,558.0,0.79148936,-147.0,376.0,0.72447014,-143.0,616.0,0.9235382,-51.0,658.0,0.93333334,-47.0,414.0,0.8431772,-77.0,547.0,0.8923328,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.8708752,-90.0,464.0,0.8241563,-99.0,555.0,0.8951613,-65.0,559.0,0.7929078,-146.0,377.0,0.7263969,-142.0,618.0,0.92653674,-49.0,671.0,0.95177305,-34.0,414.0,0.8431772,-77.0,559.0,0.9119086,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.8708752,-90.0,466.0,0.8277087,-97.0,560.0,0.9032258,-60.0,560.0,0.79432625,-145.0,384.0,0.7398844,-135.0,619.0,0.928036,-48.0,673.0,0.95460993,-32.0,414.0,0.8431772,-77.0,566.0,0.9233279,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.8708752,-90.0,468.0,0.8312611,-95.0,561.0,0.9048387,-59.0,562.0,0.7971631,-143.0,388.0,0.7475915,-131.0,623.0,0.934033,-44.0,674.0,0.95602834,-31.0,414.0,0.8431772,-77.0,568.0,0.92659056,-45.0
