roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.76,155.67,-45.72,180.22,174.08,-19.46,65.9,572.0,1.0812855,43.0,512.0,1.0019569,1.0,645.0,1.035313,22.0,479.0,0.93190664,-35.0,640.0,0.969697,-20.0,546.0,0.973262,-15.0,652.0,1.0584415,36.0,584.0,1.0598911,33.0,391.0,0.81458336,-89.0
95.76,155.67,-45.72,180.22,174.08,-19.46,65.9,572.0,1.0812855,43.0,510.0,0.99804306,-1.0,645.0,1.035313,22.0,477.0,0.9280156,-37.0,640.0,0.969697,-20.0,546.0,0.973262,-15.0,652.0,1.0584415,36.0,583.0,1.0580763,32.0,391.0,0.81458336,-89.0
96.06,155.36,-45.8,182.27,175.1,-16.38,64.7,572.0,1.0812855,43.0,512.0,1.0019569,1.0,645.0,1.035313,22.0,477.0,0.9280156,-37.0,641.0,0.97121215,-19.0,546.0,0.973262,-15.0,654.0,1.0616883,38.0,584.0,1.0598911,33.0,391.0,0.81458336,-89.0
95.72,155.65,-45.86,179.2,175.1,-17.41,64.8,574.0,1.0850662,45.0,512.0,1.0019569,1.0,647.0,1.0385233,24.0,477.0,0.9280156,-37.0,641.0,0.97121215,-19.0,548.0,0.9768271,-13.0,654.0,1.0616883,38.0,584.0,1.0598911,33.0,391.0,0.81458336,-89.0
95.72,155.65,-45.86,179.2,175.1,-17.41,64.8,574.0,1.0850662,45.0,512.0,1.0019569,1.0,647.0,1.0385233,24.0,477.0,0.9280156,-37.0,642.0,0.9727273,-18.0,549.0,0.9786096,-12.0,656.0,1.0649351,40.0,584.0,1.0598911,33.0,391.0,0.81458336,-89.0
95.72,155.65,-45.86,179.2,175.1,-17.41,64.8,574.0,1.0850662,45.0,512.0,1.0019569,1.0,647.0,1.0385233,24.0,477.0,0.9280156,-37.0,642.0,0.9727273,-18.0,549.0,0.9786096,-12.0,657.0,1.0665585,41.0,585.0,1.061706,34.0,391.0,0.81458336,-89.0
95.75,155.59,-45.59,178.18,174.08,-17.41,64.8,574.0,1.0850662,45.0,512.0,1.0019569,1.0,648.0,1.0401285,25.0,477.0,0.9280156,-37.0,643.0,0.97424245,-17.0,547.0,0.97504455,-14.0,656.0,1.0649351,40.0,585.0,1.061706,34.0,390.0,0.8125,-90.0
95.75,155.59,-45.59,178.18,174.08,-17.41,64.8,574.0,1.0850662,45.0,512.0,1.0019569,1.0,645.0,1.035313,22.0,477.0,0.9280156,-37.0,643.0,0.97424245,-17.0,547.0,0.97504455,-14.0,656.0,1.0649351,40.0,585.0,1.061706,34.0,389.0,0.81041664,-91.0
95.5,155.8,-45.72,181.25,176.13,-16.38,63.7,574.0,1.0850662,45.0,512.0,1.0019569,1.0,648.0,1.0401285,25.0,482.0,0.9377432,-32.0,646.0,0.9787879,-14.0,551.0,0.9821747,-10.0,655.0,1.0633117,39.0,583.0,1.0580763,32.0,392.0,0.81666666,-88.0
95.5,155.8,-45.72,181.25,176.13,-16.38,63.7,574.0,1.0850662,45.0,512.0,1.0019569,1.0,648.0,1.0401285,25.0,482.0,0.9377432,-32.0,647.0,0.98030305,-13.0,551.0,0.9821747,-10.0,656.0,1.0649351,40.0,583.0,1.0580763,32.0,394.0,0.8208333,-86.0
95.41,155.91,-45.82,181.25,174.08,-18.43,59.7,574.0,1.0850662,45.0,512.0,1.0019569,1.0,648.0,1.0401285,25.0,482.0,0.9377432,-32.0,646.0,0.9787879,-14.0,548.0,0.9768271,-13.0,655.0,1.0633117,39.0,580.0,1.0526316,29.0,395.0,0.8229167,-85.0
95.41,155.91,-45.82,181.25,174.08,-18.43,59.7,574.0,1.0850662,45.0,510.0,0.99804306,-1.0,645.0,1.035313,22.0,482.0,0.9377432,-32.0,646.0,0.9787879,-14.0,547.0,0.97504455,-14.0,654.0,1.0616883,38.0,580.0,1.0526316,29.0,394.0,0.8208333,-86.0
95.5,155.99,-45.86,181.25,173.06,-17.41,57.7,572.0,1.0812855,43.0,510.0,0.99804306,-1.0,643.0,1.0321027,20.0,480.0,0.93385214,-34.0,646.0,0.9787879,-14.0,547.0,0.97504455,-14.0,652.0,1.0584415,36.0,580.0,1.0526316,29.0,392.0,0.81666666,-88.0
95.5,155.99,-45.86,181.25,173.06,-17.41,57.7,571.0,1.079395,42.0,509.0,0.9960861,-2.0,643.0,1.0321027,20.0,480.0,0.93385214,-34.0,645.0,0.97727275,-15.0,547.0,0.97504455,-14.0,651.0,1.0568181,35.0,579.0,1.0508167,28.0,392.0,0.81666666,-88.0
95.61,155.89,-45.88,181.25,175.1,-16.38,61.5,571.0,1.079395,42.0,509.0,0.9960861,-2.0,643.0,1.0321027,20.0,480.0,0.93385214,-34.0,645.0,0.97727275,-15.0,546.0,0.973262,-15.0,651.0,1.0568181,35.0,578.0,1.0490018,27.0,392.0,0.81666666,-88.0
95.61,155.89,-45.88,181.25,175.1,-16.38,61.5,571.0,1.079395,42.0,510.0,0.99804306,-1.0,643.0,1.0321027,20.0,480.0,0.93385214,-34.0,646.0,0.9787879,-14.0,546.0,0.973262,-15.0,651.0,1.0568181,35.0,578.0,1.0490018,27.0,394.0,0.8208333,-86.0
95.61,155.89,-45.88,181.25,175.1,-16.38,61.5,571.0,1.079395,42.0,510.0,0.99804306,-1.0,643.0,1.0321027,20.0,482.0,0.9377432,-32.0,646.0,0.9787879,-14.0,546.0,0.973262,-15.0,651.0,1.0568181,35.0,578.0,1.0490018,27.0,394.0,0.8208333,-86.0
95.46,156.11,-45.8,180.22,176.13,-17.41,62.2,572.0,1.0812855,43.0,510.0,0.99804306,-1.0,640.0,1.0272874,17.0,486.0,0.9455253,-28.0,643.0,0.97424245,-17.0,544.0,0.969697,-17.0,643.0,1.0438311,27.0,579.0,1.0508167,28.0,395.0,0.8229167,-85.0
95.46,156.11,-45.8,180.22,176.13,-17.41,62.2,570.0,1.0775048,41.0,510.0,0.99804306,-1.0,637.0,1.0224719,14.0,486.0,0.9455253,-28.0,642.0,0.9727273,-18.0,544.0,0.969697,-17.0,641.0,1.0405844,25.0,577.0,1.047187,26.0,394.0,0.8208333,-86.0
95.47,156.2,-45.75,181.25,174.08,-17.41,63.6,570.0,1.0775048,41.0,510.0,0.99804306,-1.0,636.0,1.0208668,13.0,486.0,0.9455253,-28.0,642.0,0.9727273,-18.0,542.0,0.9661319,-19.0,639.0,1.0373377,23.0,577.0,1.047187,26.0,394.0,0.8208333,-86.0
95.47,156.2,-45.75,181.25,174.08,-17.41,63.6,569.0,1.0756143,40.0,510.0,0.99804306,-1.0,635.0,1.0192616,12.0,486.0,0.9455253,-28.0,642.0,0.9727273,-18.0,539.0,0.9607843,-22.0,638.0,1.0357143,22.0,577.0,1.047187,26.0,394.0,0.8208333,-86.0
95.34,156.24,-45.89,178.18,174.08,-17.41,65.1,570.0,1.0775048,41.0,510.0,0.99804306,-1.0,636.0,1.0208668,13.0,487.0,0.94747084,-27.0,643.0,0.97424245,-17.0,539.0,0.9607843,-22.0,639.0,1.0373377,23.0,577.0,1.047187,26.0,395.0,0.8229167,-85.0
95.34,156.24,-45.89,178.18,174.08,-17.41,65.1,570.0,1.0775048,41.0,510.0,0.99804306,-1.0,636.0,1.0208668,13.0,487.0,0.94747084,-27.0,646.0,0.9787879,-14.0,540.0,0.96256685,-21.0,639.0,1.0373377,23.0,577.0,1.047187,26.0,395.0,0.8229167,-85.0
95.57,156.0,-45.81,179.2,175.1,-16.38,65.3,570.0,1.0775048,41.0,510.0,0.99804306,-1.0,637.0,1.0224719,14.0,487.0,0.94747084,-27.0,647.0,0.98030305,-13.0,540.0,0.96256685,-21.0,641.0,1.0405844,25.0,577.0,1.047187,26.0,395.0,0.8229167,-85.0
95.57,156.0,-45.81,179.2,175.1,-16.38,65.3,570.0,1.0775048,41.0,510.0,0.99804306,-1.0,636.0,1.0208668,13.0,486.0,0.9455253,-28.0,646.0,0.9787879,-14.0,538.0,0.9590018,-23.0,639.0,1.0373377,23.0,577.0,1.047187,26.0,394.0,0.8208333,-86.0
95.37,156.21,-45.7,179.2,173.06,-17.41,62.4,566.0,1.0699433,37.0,509.0,0.9960861,-2.0,635.0,1.0192616,12.0,486.0,0.9455253,-28.0,642.0,0.9727273,-18.0,536.0,0.9554367,-25.0,638.0,1.0357143,22.0,575.0,1.0435572,24.0,391.0,0.81458336,-89.0
95.37,156.21,-45.7,179.2,173.06,-17.41,62.4,566.0,1.0699433,37.0,507.0,0.9921722,-4.0,633.0,1.0160514,10.0,486.0,0.9455253,-28.0,642.0,0.9727273,-18.0,536.0,0.9554367,-25.0,638.0,1.0357143,22.0,574.0,1.0417423,23.0,391.0,0.81458336,-89.0
95.52,156.06,-45.8,181.25,174.08,-16.38,60.6,566.0,1.0699433,37.0,507.0,0.9921722,-4.0,632.0,1.0144463,9.0,480.0,0.93385214,-34.0,641.0,0.97121215,-19.0,536.0,0.9554367,-25.0,637.0,1.0340909,21.0,571.0,1.0362977,20.0,390.0,0.8125,-90.0
95.52,156.06,-45.8,181.25,174.08,-16.38,60.6,562.0,1.0623819,33.0,507.0,0.9921722,-4.0,630.0,1.011236,7.0,479.0,0.93190664,-35.0,641.0,0.97121215,-19.0,536.0,0.9554367,-25.0,636.0,1.0324675,20.0,570.0,1.0344827,19.0,390.0,0.8125,-90.0
95.38,156.19,-45.83,180.22,175.1,-17.41,59.5,566.0,1.0699433,37.0,507.0,0.9921722,-4.0,630.0,1.011236,7.0,479.0,0.93190664,-35.0,641.0,0.97121215,-19.0,536.0,0.9554367,-25.0,636.0,1.0324675,20.0,571.0,1.0362977,20.0,390.0,0.8125,-90.0
95.38,156.19,-45.83,180.22,175.1,-17.41,59.5,566.0,1.0699433,37.0,507.0,0.9921722,-4.0,630.0,1.011236,7.0,479.0,0.93190664,-35.0,642.0,0.9727273,-18.0,536.0,0.9554367,-25.0,636.0,1.0324675,20.0,571.0,1.0362977,20.0,390.0,0.8125,-90.0
95.44,156.22,-45.6,181.25,175.1,-16.38,58.4,566.0,1.0699433,37.0,507.0,0.9921722,-4.0,630.0,1.011236,7.0,479.0,0.93190664,-35.0,642.0,0.9727273,-18.0,536.0,0.9554367,-25.0,637.0,1.0340909,21.0,571.0,1.0362977,20.0,390.0,0.8125,-90.0
95.44,156.22,-45.6,181.25,175.1,-16.38,58.4,566.0,1.0699433,37.0,507.0,0.9921722,-4.0,630.0,1.011236,7.0,479.0,0.93190664,-35.0,642.0,0.9727273,-18.0,536.0,0.9554367,-25.0,637.0,1.0340909,21.0,571.0,1.0362977,20.0,390.0,0.8125,-90.0
95.49,156.13,-45.85,180.22,176.13,-17.41,63.5,562.0,1.0623819,33.0,501.0,0.98043054,-10.0,627.0,1.0064205,4.0,480.0,0.93385214,-34.0,642.0,0.9727273,-18.0,531.0,0.9465241,-30.0,636.0,1.0324675,20.0,567.0,1.0290381,16.0,390.0,0.8125,-90.0
95.49,156.13,-45.85,180.22,176.13,-17.41,63.5,561.0,1.0604914,32.0,501.0,0.98043054,-10.0,627.0,1.0064205,4.0,476.0,0.92607003,-38.0,640.0,0.969697,-20.0,531.0,0.9465241,-30.0,636.0,1.0324675,20.0,567.0,1.0290381,16.0,390.0,0.8125,-90.0
95.42,156.22,-45.75,179.2,174.08,-16.38,56.3,561.0,1.0604914,32.0,501.0,0.98043054,-10.0,627.0,1.0064205,4.0,476.0,0.92607003,-38.0,638.0,0.96666664,-22.0,531.0,0.9465241,-30.0,633.0,1.0275974,17.0,567.0,1.0290381,16.0,389.0,0.81041664,-91.0
95.42,156.22,-45.75,179.2,174.08,-16.38,56.3,561.0,1.0604914,32.0,501.0,0.98043054,-10.0,627.0,1.0064205,4.0,476.0,0.92607003,-38.0,638.0,0.96666664,-22.0,531.0,0.9465241,-30.0,633.0,1.0275974,17.0,567.0,1.0290381,16.0,387.0,0.80625,-93.0
95.31,156.34,-46.01,181.25,175.1,-15.36,58.5,561.0,1.0604914,32.0,501.0,0.98043054,-10.0,627.0,1.0064205,4.0,478.0,0.9299611,-36.0,638.0,0.96666664,-22.0,535.0,0.95365417,-26.0,633.0,1.0275974,17.0,566.0,1.0272232,15.0,387.0,0.80625,-93.0
95.31,156.34,-46.01,181.25,175.1,-15.36,58.5,561.0,1.0604914,32.0,501.0,0.98043054,-10.0,627.0,1.0064205,4.0,479.0,0.93190664,-35.0,638.0,0.96666664,-22.0,535.0,0.95365417,-26.0,633.0,1.0275974,17.0,566.0,1.0272232,15.0,388.0,0.80833334,-92.0
95.04,156.59,-45.94,180.22,175.1,-15.36,58.5,561.0,1.0604914,32.0,501.0,0.98043054,-10.0,627.0,1.0064205,4.0,479.0,0.93190664,-35.0,640.0,0.969697,-20.0,535.0,0.95365417,-26.0,633.0,1.0275974,17.0,566.0,1.0272232,15.0,389.0,0.81041664,-91.0
