roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.05,148.22,-44.86,180.22,166.91,-67.58,65.3,582.0,1.1001891,53.0,512.0,1.0019569,1.0,683.0,1.0963082,60.0,417.0,0.81128407,-97.0,622.0,0.94242424,-38.0,554.0,0.9875223,-7.0,678.0,1.1006494,62.0,574.0,1.0417423,23.0,383.0,0.79791665,-97.0
112.1,148.08,-44.84,179.2,168.96,-67.58,65.5,580.0,1.0964084,51.0,510.0,0.99804306,-1.0,679.0,1.0898876,56.0,416.0,0.8093385,-98.0,623.0,0.9439394,-37.0,555.0,0.98930484,-6.0,678.0,1.1006494,62.0,576.0,1.045372,25.0,385.0,0.8020833,-95.0
112.1,148.08,-44.84,179.2,168.96,-67.58,65.5,580.0,1.0964084,51.0,510.0,0.99804306,-1.0,676.0,1.0850723,53.0,416.0,0.8093385,-98.0,623.0,0.9439394,-37.0,554.0,0.9875223,-7.0,678.0,1.1006494,62.0,576.0,1.045372,25.0,385.0,0.8020833,-95.0
111.93,148.32,-44.66,178.18,167.94,-66.56,65.3,580.0,1.0964084,51.0,510.0,0.99804306,-1.0,676.0,1.0850723,53.0,416.0,0.8093385,-98.0,622.0,0.94242424,-38.0,554.0,0.9875223,-7.0,675.0,1.0957792,59.0,576.0,1.045372,25.0,384.0,0.8,-96.0
111.93,148.32,-44.66,178.18,167.94,-66.56,65.3,580.0,1.0964084,51.0,509.0,0.9960861,-2.0,674.0,1.081862,51.0,415.0,0.807393,-99.0,622.0,0.94242424,-38.0,553.0,0.98573977,-8.0,675.0,1.0957792,59.0,575.0,1.0435572,24.0,384.0,0.8,-96.0
111.75,148.43,-44.41,178.18,166.91,-67.58,63.5,580.0,1.0964084,51.0,509.0,0.9960861,-2.0,676.0,1.0850723,53.0,415.0,0.807393,-99.0,620.0,0.93939394,-40.0,554.0,0.9875223,-7.0,678.0,1.1006494,62.0,578.0,1.0490018,27.0,385.0,0.8020833,-95.0
111.75,148.43,-44.41,178.18,166.91,-67.58,63.5,579.0,1.094518,50.0,508.0,0.9941292,-3.0,674.0,1.081862,51.0,415.0,0.807393,-99.0,619.0,0.9378788,-41.0,552.0,0.98395723,-9.0,675.0,1.0957792,59.0,576.0,1.045372,25.0,384.0,0.8,-96.0
111.62,148.6,-44.88,180.22,168.96,-66.56,63.0,572.0,1.0812855,43.0,501.0,0.98043054,-10.0,672.0,1.0786517,49.0,409.0,0.79571986,-105.0,618.0,0.93636364,-42.0,549.0,0.9786096,-12.0,674.0,1.0941558,58.0,572.0,1.0381125,21.0,385.0,0.8020833,-95.0
111.62,148.6,-44.88,180.22,168.96,-66.56,63.0,572.0,1.0812855,43.0,501.0,0.98043054,-10.0,672.0,1.0786517,49.0,412.0,0.8015564,-102.0,619.0,0.9378788,-41.0,549.0,0.9786096,-12.0,674.0,1.0941558,58.0,572.0,1.0381125,21.0,385.0,0.8020833,-95.0
111.46,148.75,-44.86,179.2,167.94,-66.56,58.7,572.0,1.0812855,43.0,501.0,0.98043054,-10.0,672.0,1.0786517,49.0,413.0,0.80350196,-101.0,619.0,0.9378788,-41.0,549.0,0.9786096,-12.0,674.0,1.0941558,58.0,573.0,1.0399274,22.0,386.0,0.8041667,-94.0
111.46,148.75,-44.86,179.2,167.94,-66.56,58.7,568.0,1.073724,39.0,501.0,0.98043054,-10.0,664.0,1.0658106,41.0,412.0,0.8015564,-102.0,619.0,0.9378788,-41.0,544.0,0.969697,-17.0,675.0,1.0957792,59.0,572.0,1.0381125,21.0,390.0,0.8125,-90.0
111.58,148.64,-44.7,181.25,168.96,-65.54,57.7,568.0,1.073724,39.0,499.0,0.9765166,-12.0,663.0,1.0642054,40.0,409.0,0.79571986,-105.0,619.0,0.9378788,-41.0,544.0,0.969697,-17.0,675.0,1.0957792,59.0,571.0,1.0362977,20.0,390.0,0.8125,-90.0
111.58,148.64,-44.7,181.25,168.96,-65.54,57.7,568.0,1.073724,39.0,499.0,0.9765166,-12.0,663.0,1.0642054,40.0,409.0,0.79571986,-105.0,619.0,0.9378788,-41.0,544.0,0.969697,-17.0,675.0,1.0957792,59.0,571.0,1.0362977,20.0,390.0,0.8125,-90.0
111.37,148.66,-44.77,178.18,166.91,-68.61,59.5,568.0,1.073724,39.0,499.0,0.9765166,-12.0,661.0,1.0609952,38.0,406.0,0.78988326,-108.0,619.0,0.9378788,-41.0,544.0,0.969697,-17.0,675.0,1.0957792,59.0,569.0,1.0326679,18.0,385.0,0.8020833,-95.0
111.37,148.66,-44.77,178.18,166.91,-68.61,59.5,567.0,1.0718336,38.0,499.0,0.9765166,-12.0,661.0,1.0609952,38.0,406.0,0.78988326,-108.0,618.0,0.93636364,-42.0,544.0,0.969697,-17.0,674.0,1.0941558,58.0,569.0,1.0326679,18.0,385.0,0.8020833,-95.0
111.83,148.52,-44.75,178.18,166.91,-66.56,58.9,567.0,1.0718336,38.0,499.0,0.9765166,-12.0,661.0,1.0609952,38.0,409.0,0.79571986,-105.0,618.0,0.93636364,-42.0,544.0,0.969697,-17.0,674.0,1.0941558,58.0,571.0,1.0362977,20.0,387.0,0.80625,-93.0
111.83,148.52,-44.75,178.18,166.91,-66.56,58.9,568.0,1.073724,39.0,499.0,0.9765166,-12.0,662.0,1.0626004,39.0,409.0,0.79571986,-105.0,619.0,0.9378788,-41.0,547.0,0.97504455,-14.0,674.0,1.0941558,58.0,571.0,1.0362977,20.0,387.0,0.80625,-93.0
111.79,148.53,-44.72,178.18,169.98,-65.54,60.1,568.0,1.073724,39.0,499.0,0.9765166,-12.0,663.0,1.0642054,40.0,410.0,0.79766536,-104.0,619.0,0.9378788,-41.0,547.0,0.97504455,-14.0,675.0,1.0957792,59.0,571.0,1.0362977,20.0,389.0,0.81041664,-91.0
111.79,148.53,-44.72,178.18,169.98,-65.54,60.1,568.0,1.073724,39.0,500.0,0.9784736,-11.0,663.0,1.0642054,40.0,410.0,0.79766536,-104.0,619.0,0.9378788,-41.0,548.0,0.9768271,-13.0,675.0,1.0957792,59.0,571.0,1.0362977,20.0,390.0,0.8125,-90.0
111.49,148.68,-44.53,177.15,168.96,-67.58,63.3,568.0,1.073724,39.0,499.0,0.9765166,-12.0,664.0,1.0658106,41.0,410.0,0.79766536,-104.0,620.0,0.93939394,-40.0,548.0,0.9768271,-13.0,677.0,1.099026,61.0,570.0,1.0344827,19.0,392.0,0.81666666,-88.0
111.49,148.68,-44.53,177.15,168.96,-67.58,63.3,566.0,1.0699433,37.0,499.0,0.9765166,-12.0,663.0,1.0642054,40.0,410.0,0.79766536,-104.0,619.0,0.9378788,-41.0,548.0,0.9768271,-13.0,675.0,1.0957792,59.0,570.0,1.0344827,19.0,392.0,0.81666666,-88.0
111.55,148.73,-44.39,178.18,167.94,-67.58,61.1,566.0,1.0699433,37.0,499.0,0.9765166,-12.0,663.0,1.0642054,40.0,409.0,0.79571986,-105.0,619.0,0.9378788,-41.0,548.0,0.9768271,-13.0,672.0,1.0909091,56.0,570.0,1.0344827,19.0,392.0,0.81666666,-88.0
111.55,148.73,-44.39,178.18,167.94,-67.58,61.1,566.0,1.0699433,37.0,499.0,0.9765166,-12.0,663.0,1.0642054,40.0,409.0,0.79571986,-105.0,618.0,0.93636364,-42.0,548.0,0.9768271,-13.0,672.0,1.0909091,56.0,570.0,1.0344827,19.0,392.0,0.81666666,-88.0
111.55,148.73,-44.39,178.18,167.94,-67.58,61.1,566.0,1.0699433,37.0,499.0,0.9765166,-12.0,663.0,1.0642054,40.0,409.0,0.79571986,-105.0,618.0,0.93636364,-42.0,548.0,0.9768271,-13.0,672.0,1.0909091,56.0,569.0,1.0326679,18.0,392.0,0.81666666,-88.0
111.51,148.7,-44.58,178.18,168.96,-66.56,63.8,566.0,1.0699433,37.0,501.0,0.98043054,-10.0,664.0,1.0658106,41.0,410.0,0.79766536,-104.0,619.0,0.9378788,-41.0,548.0,0.9768271,-13.0,672.0,1.0909091,56.0,570.0,1.0344827,19.0,392.0,0.81666666,-88.0
111.51,148.7,-44.58,178.18,168.96,-66.56,63.8,568.0,1.073724,39.0,502.0,0.9823875,-9.0,666.0,1.0690209,43.0,412.0,0.8015564,-102.0,619.0,0.9378788,-41.0,549.0,0.9786096,-12.0,675.0,1.0957792,59.0,571.0,1.0362977,20.0,392.0,0.81666666,-88.0
111.7,148.53,-44.58,178.18,165.89,-66.56,62.7,569.0,1.0756143,40.0,503.0,0.9843444,-8.0,670.0,1.0754414,47.0,415.0,0.807393,-99.0,620.0,0.93939394,-40.0,550.0,0.98039216,-11.0,675.0,1.0957792,59.0,572.0,1.0381125,21.0,397.0,0.82708335,-83.0
111.7,148.53,-44.58,178.18,165.89,-66.56,62.7,569.0,1.0756143,40.0,503.0,0.9843444,-8.0,670.0,1.0754414,47.0,416.0,0.8093385,-98.0,625.0,0.9469697,-35.0,550.0,0.98039216,-11.0,677.0,1.099026,61.0,576.0,1.045372,25.0,397.0,0.82708335,-83.0
111.71,148.61,-44.78,177.15,167.94,-68.61,61.6,573.0,1.0831758,44.0,504.0,0.98630136,-7.0,670.0,1.0754414,47.0,417.0,0.81128407,-97.0,625.0,0.9469697,-35.0,549.0,0.9786096,-12.0,675.0,1.0957792,59.0,572.0,1.0381125,21.0,393.0,0.81875,-87.0
111.71,148.61,-44.78,177.15,167.94,-68.61,61.6,570.0,1.0775048,41.0,504.0,0.98630136,-7.0,665.0,1.0674157,42.0,415.0,0.807393,-99.0,625.0,0.9469697,-35.0,548.0,0.9768271,-13.0,674.0,1.0941558,58.0,570.0,1.0344827,19.0,392.0,0.81666666,-88.0
111.79,148.63,-44.62,179.2,168.96,-67.58,61.0,570.0,1.0775048,41.0,504.0,0.98630136,-7.0,664.0,1.0658106,41.0,415.0,0.807393,-99.0,625.0,0.9469697,-35.0,547.0,0.97504455,-14.0,672.0,1.0909091,56.0,570.0,1.0344827,19.0,392.0,0.81666666,-88.0
111.79,148.63,-44.62,179.2,168.96,-67.58,61.0,569.0,1.0756143,40.0,503.0,0.9843444,-8.0,664.0,1.0658106,41.0,415.0,0.807393,-99.0,625.0,0.9469697,-35.0,545.0,0.9714795,-16.0,671.0,1.0892857,55.0,567.0,1.0290381,16.0,392.0,0.81666666,-88.0
111.72,148.67,-44.59,181.25,168.96,-65.54,57.4,569.0,1.0756143,40.0,503.0,0.9843444,-8.0,663.0,1.0642054,40.0,415.0,0.807393,-99.0,625.0,0.9469697,-35.0,545.0,0.9714795,-16.0,670.0,1.0876623,54.0,567.0,1.0290381,16.0,391.0,0.81458336,-89.0
