roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.08,149.41,-47.51,185.34,168.96,-31.74,57.7,549.0,1.0378072,20.0,492.0,0.962818,-19.0,637.0,1.0224719,14.0,401.0,0.78015566,-113.0,590.0,0.8939394,-70.0,536.0,0.9554367,-25.0,623.0,1.0113636,7.0,543.0,0.98548096,-8.0,357.0,0.74375,-123.0
100.44,149.42,-47.39,185.34,167.94,-29.7,57.6,545.0,1.0302458,16.0,487.0,0.95303327,-24.0,639.0,1.0256822,16.0,402.0,0.78210115,-112.0,592.0,0.8969697,-68.0,540.0,0.96256685,-21.0,626.0,1.0162338,10.0,544.0,0.9872958,-7.0,358.0,0.74583334,-122.0
100.44,149.42,-47.39,185.34,167.94,-29.7,57.6,544.0,1.0283554,15.0,487.0,0.95303327,-24.0,641.0,1.0288924,18.0,404.0,0.7859922,-110.0,591.0,0.8954545,-69.0,540.0,0.96256685,-21.0,623.0,1.0113636,7.0,544.0,0.9872958,-7.0,357.0,0.74375,-123.0
100.15,149.59,-47.35,184.32,166.91,-30.72,59.7,544.0,1.0283554,15.0,487.0,0.95303327,-24.0,639.0,1.0256822,16.0,402.0,0.78210115,-112.0,591.0,0.8954545,-69.0,539.0,0.9607843,-22.0,623.0,1.0113636,7.0,543.0,0.98548096,-8.0,356.0,0.7416667,-124.0
100.15,149.59,-47.35,184.32,166.91,-30.72,59.7,544.0,1.0283554,15.0,487.0,0.95303327,-24.0,638.0,1.024077,15.0,402.0,0.78210115,-112.0,590.0,0.8939394,-70.0,539.0,0.9607843,-22.0,623.0,1.0113636,7.0,542.0,0.98366606,-9.0,356.0,0.7416667,-124.0
100.13,149.61,-47.35,185.34,165.89,-30.72,60.2,542.0,1.0245746,13.0,487.0,0.95303327,-24.0,636.0,1.0208668,13.0,402.0,0.78210115,-112.0,590.0,0.8939394,-70.0,539.0,0.9607843,-22.0,623.0,1.0113636,7.0,541.0,0.98185116,-10.0,354.0,0.7375,-126.0
100.13,149.61,-47.35,185.34,165.89,-30.72,60.2,541.0,1.0226843,12.0,485.0,0.9491194,-26.0,636.0,1.0208668,13.0,401.0,0.78015566,-113.0,587.0,0.8893939,-73.0,538.0,0.9590018,-23.0,623.0,1.0113636,7.0,540.0,0.9800363,-11.0,354.0,0.7375,-126.0
100.13,149.61,-47.35,185.34,165.89,-30.72,60.2,541.0,1.0226843,12.0,485.0,0.9491194,-26.0,636.0,1.0208668,13.0,401.0,0.78015566,-113.0,590.0,0.8939394,-70.0,538.0,0.9590018,-23.0,623.0,1.0113636,7.0,540.0,0.9800363,-11.0,356.0,0.7416667,-124.0
100.29,149.4,-47.59,185.34,166.91,-30.72,57.2,541.0,1.0226843,12.0,485.0,0.9491194,-26.0,636.0,1.0208668,13.0,401.0,0.78015566,-113.0,591.0,0.8954545,-69.0,538.0,0.9590018,-23.0,623.0,1.0113636,7.0,540.0,0.9800363,-11.0,357.0,0.74375,-123.0
100.03,149.64,-47.67,184.32,167.94,-30.72,56.7,538.0,1.0170132,9.0,480.0,0.93933463,-31.0,634.0,1.0176564,11.0,398.0,0.77431905,-116.0,584.0,0.8848485,-76.0,536.0,0.9554367,-25.0,619.0,1.0048702,3.0,531.0,0.9637024,-20.0,357.0,0.74375,-123.0
100.03,149.64,-47.67,184.32,167.94,-30.72,56.7,539.0,1.0189036,10.0,481.0,0.9412916,-30.0,634.0,1.0176564,11.0,399.0,0.7762646,-115.0,586.0,0.8878788,-74.0,536.0,0.9554367,-25.0,619.0,1.0048702,3.0,531.0,0.9637024,-20.0,358.0,0.74583334,-122.0
100.07,149.68,-47.54,186.37,166.91,-29.7,56.6,539.0,1.0189036,10.0,481.0,0.9412916,-30.0,635.0,1.0192616,12.0,399.0,0.7762646,-115.0,586.0,0.8878788,-74.0,537.0,0.95721924,-24.0,619.0,1.0048702,3.0,532.0,0.9655172,-19.0,358.0,0.74583334,-122.0
100.07,149.68,-47.54,186.37,166.91,-29.7,56.6,539.0,1.0189036,10.0,481.0,0.9412916,-30.0,636.0,1.0208668,13.0,400.0,0.7782101,-114.0,587.0,0.8893939,-73.0,537.0,0.95721924,-24.0,619.0,1.0048702,3.0,537.0,0.9745917,-14.0,358.0,0.74583334,-122.0
100.04,149.59,-47.6,186.37,167.94,-27.65,57.1,539.0,1.0189036,10.0,481.0,0.9412916,-30.0,636.0,1.0208668,13.0,400.0,0.7782101,-114.0,587.0,0.8893939,-73.0,537.0,0.95721924,-24.0,619.0,1.0048702,3.0,537.0,0.9745917,-14.0,358.0,0.74583334,-122.0
100.04,149.59,-47.6,186.37,167.94,-27.65,57.1,539.0,1.0189036,10.0,482.0,0.9432485,-29.0,636.0,1.0208668,13.0,399.0,0.7762646,-115.0,584.0,0.8848485,-76.0,534.0,0.95187163,-27.0,619.0,1.0048702,3.0,537.0,0.9745917,-14.0,356.0,0.7416667,-124.0
99.76,149.8,-47.57,186.37,164.86,-30.72,58.0,539.0,1.0189036,10.0,482.0,0.9432485,-29.0,636.0,1.0208668,13.0,399.0,0.7762646,-115.0,583.0,0.8833333,-77.0,534.0,0.95187163,-27.0,618.0,1.0032468,2.0,537.0,0.9745917,-14.0,355.0,0.7395833,-125.0
99.76,149.8,-47.57,186.37,164.86,-30.72,58.0,538.0,1.0170132,9.0,481.0,0.9412916,-30.0,635.0,1.0192616,12.0,399.0,0.7762646,-115.0,579.0,0.8772727,-81.0,532.0,0.9483066,-29.0,615.0,0.9983766,-1.0,537.0,0.9745917,-14.0,355.0,0.7395833,-125.0
100.01,149.63,-47.68,185.34,167.94,-29.7,62.6,538.0,1.0170132,9.0,480.0,0.93933463,-31.0,635.0,1.0192616,12.0,399.0,0.7762646,-115.0,579.0,0.8772727,-81.0,532.0,0.9483066,-29.0,615.0,0.9983766,-1.0,537.0,0.9745917,-14.0,355.0,0.7395833,-125.0
