roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.96,144.69,-12.16,59.39,223.23,-132.1,60.8,573.0,0.9317073,-42.0,528.0,0.8627451,-84.0,433.0,0.8694779,-65.0,589.0,0.8450502,-108.0,437.0,0.91422594,-41.0,558.0,0.888535,-70.0,661.0,1.1555943,89.0,562.0,0.9049919,-59.0,500.0,0.9451796,-29.0
120.96,144.69,-12.16,59.39,223.23,-132.1,60.8,573.0,0.9317073,-42.0,528.0,0.8627451,-84.0,433.0,0.8694779,-65.0,589.0,0.8450502,-108.0,436.0,0.9121339,-42.0,558.0,0.888535,-70.0,659.0,1.152098,87.0,562.0,0.9049919,-59.0,499.0,0.9432892,-30.0
120.86,144.76,-12.53,57.34,226.3,-133.12,62.3,573.0,0.9317073,-42.0,528.0,0.8627451,-84.0,433.0,0.8694779,-65.0,588.0,0.8436155,-109.0,435.0,0.91004187,-43.0,558.0,0.888535,-70.0,659.0,1.152098,87.0,562.0,0.9049919,-59.0,498.0,0.94139886,-31.0
120.86,144.76,-12.53,57.34,226.3,-133.12,62.3,570.0,0.9268293,-45.0,528.0,0.8627451,-84.0,433.0,0.8694779,-65.0,588.0,0.8436155,-109.0,430.0,0.8995816,-48.0,557.0,0.8869427,-71.0,658.0,1.1503496,86.0,562.0,0.9049919,-59.0,497.0,0.9395085,-32.0
120.68,144.75,-12.43,57.34,226.3,-134.14,62.2,573.0,0.9317073,-42.0,528.0,0.8627451,-84.0,435.0,0.87349397,-63.0,589.0,0.8450502,-108.0,430.0,0.8995816,-48.0,558.0,0.888535,-70.0,658.0,1.1503496,86.0,565.0,0.9098229,-56.0,497.0,0.9395085,-32.0
120.68,144.75,-12.43,57.34,226.3,-134.14,62.2,573.0,0.9317073,-42.0,529.0,0.8643791,-83.0,435.0,0.87349397,-63.0,589.0,0.8450502,-108.0,430.0,0.8995816,-48.0,561.0,0.8933121,-67.0,658.0,1.1503496,86.0,567.0,0.9130435,-54.0,497.0,0.9395085,-32.0
120.67,144.82,-12.37,56.32,227.33,-133.12,63.2,575.0,0.93495935,-40.0,529.0,0.8643791,-83.0,436.0,0.875502,-62.0,590.0,0.84648496,-107.0,430.0,0.8995816,-48.0,561.0,0.8933121,-67.0,658.0,1.1503496,86.0,569.0,0.9162641,-52.0,497.0,0.9395085,-32.0
120.67,144.82,-12.37,56.32,227.33,-133.12,63.2,576.0,0.93658537,-39.0,529.0,0.8643791,-83.0,437.0,0.87751,-61.0,590.0,0.84648496,-107.0,433.0,0.90585774,-45.0,562.0,0.89490443,-66.0,658.0,1.1503496,86.0,570.0,0.9178744,-51.0,497.0,0.9395085,-32.0
120.55,144.9,-12.24,57.34,225.28,-135.17,63.8,581.0,0.94471544,-34.0,529.0,0.8643791,-83.0,439.0,0.8815261,-59.0,593.0,0.85078907,-104.0,430.0,0.8995816,-48.0,563.0,0.89649683,-65.0,655.0,1.1451049,83.0,571.0,0.9194847,-50.0,493.0,0.93194705,-36.0
120.55,144.9,-12.24,57.34,225.28,-135.17,63.8,578.0,0.9398374,-37.0,529.0,0.8643791,-83.0,439.0,0.8815261,-59.0,590.0,0.84648496,-107.0,430.0,0.8995816,-48.0,561.0,0.8933121,-67.0,649.0,1.1346154,77.0,571.0,0.9194847,-50.0,492.0,0.9300567,-37.0
120.75,144.87,-12.29,57.34,225.28,-133.12,64.7,578.0,0.9398374,-37.0,529.0,0.8643791,-83.0,436.0,0.875502,-62.0,590.0,0.84648496,-107.0,427.0,0.8933054,-51.0,560.0,0.89171976,-68.0,648.0,1.1328671,76.0,571.0,0.9194847,-50.0,492.0,0.9300567,-37.0
120.75,144.87,-12.29,57.34,225.28,-133.12,64.7,578.0,0.9398374,-37.0,529.0,0.8643791,-83.0,436.0,0.875502,-62.0,590.0,0.84648496,-107.0,427.0,0.8933054,-51.0,558.0,0.888535,-70.0,648.0,1.1328671,76.0,571.0,0.9194847,-50.0,492.0,0.9300567,-37.0
120.59,145.06,-12.28,56.32,226.3,-133.12,65.1,578.0,0.9398374,-37.0,531.0,0.86764705,-81.0,438.0,0.8795181,-60.0,590.0,0.84648496,-107.0,430.0,0.8995816,-48.0,557.0,0.8869427,-71.0,649.0,1.1346154,77.0,569.0,0.9162641,-52.0,494.0,0.9338374,-35.0
120.59,145.06,-12.28,56.32,226.3,-133.12,65.1,576.0,0.93658537,-39.0,531.0,0.86764705,-81.0,438.0,0.8795181,-60.0,590.0,0.84648496,-107.0,430.0,0.8995816,-48.0,557.0,0.8869427,-71.0,649.0,1.1346154,77.0,569.0,0.9162641,-52.0,494.0,0.9338374,-35.0
120.59,145.06,-12.28,56.32,226.3,-133.12,65.1,578.0,0.9398374,-37.0,531.0,0.86764705,-81.0,438.0,0.8795181,-60.0,590.0,0.84648496,-107.0,432.0,0.9037657,-46.0,558.0,0.888535,-70.0,650.0,1.1363636,78.0,569.0,0.9162641,-52.0,496.0,0.93761814,-33.0
120.48,145.17,-12.19,56.32,223.23,-134.14,64.1,578.0,0.9398374,-37.0,533.0,0.87091506,-79.0,438.0,0.8795181,-60.0,590.0,0.84648496,-107.0,433.0,0.90585774,-45.0,561.0,0.8933121,-67.0,652.0,1.1398602,80.0,569.0,0.9162641,-52.0,497.0,0.9395085,-32.0
120.7,145.09,-12.2,56.32,226.3,-132.1,62.6,580.0,0.9430894,-35.0,533.0,0.87091506,-79.0,439.0,0.8815261,-59.0,594.0,0.8522238,-103.0,437.0,0.91422594,-41.0,563.0,0.89649683,-65.0,654.0,1.1433567,82.0,569.0,0.9162641,-52.0,498.0,0.94139886,-31.0
120.7,145.09,-12.2,56.32,226.3,-132.1,62.6,580.0,0.9430894,-35.0,535.0,0.874183,-77.0,439.0,0.8815261,-59.0,595.0,0.85365856,-102.0,437.0,0.91422594,-41.0,565.0,0.8996815,-63.0,654.0,1.1433567,82.0,569.0,0.9162641,-52.0,498.0,0.94139886,-31.0
120.58,145.1,-12.23,57.34,225.28,-133.12,61.6,581.0,0.94471544,-34.0,533.0,0.87091506,-79.0,441.0,0.88554215,-57.0,594.0,0.8522238,-103.0,438.0,0.916318,-40.0,563.0,0.89649683,-65.0,655.0,1.1451049,83.0,569.0,0.9162641,-52.0,496.0,0.93761814,-33.0
120.58,145.1,-12.23,57.34,225.28,-133.12,61.6,580.0,0.9430894,-35.0,531.0,0.86764705,-81.0,439.0,0.8815261,-59.0,593.0,0.85078907,-104.0,432.0,0.9037657,-46.0,560.0,0.89171976,-68.0,654.0,1.1433567,82.0,568.0,0.9146538,-53.0,496.0,0.93761814,-33.0
120.58,145.1,-12.23,57.34,225.28,-133.12,61.6,580.0,0.9430894,-35.0,531.0,0.86764705,-81.0,439.0,0.8815261,-59.0,593.0,0.85078907,-104.0,432.0,0.9037657,-46.0,560.0,0.89171976,-68.0,651.0,1.1381118,79.0,568.0,0.9146538,-53.0,496.0,0.93761814,-33.0
120.56,145.05,-12.31,56.32,224.26,-133.12,62.2,580.0,0.9430894,-35.0,531.0,0.86764705,-81.0,438.0,0.8795181,-60.0,593.0,0.85078907,-104.0,432.0,0.9037657,-46.0,560.0,0.89171976,-68.0,651.0,1.1381118,79.0,568.0,0.9146538,-53.0,496.0,0.93761814,-33.0
120.56,145.05,-12.31,56.32,224.26,-133.12,62.2,580.0,0.9430894,-35.0,531.0,0.86764705,-81.0,437.0,0.87751,-61.0,591.0,0.84791964,-106.0,432.0,0.9037657,-46.0,559.0,0.89012736,-69.0,651.0,1.1381118,79.0,565.0,0.9098229,-56.0,496.0,0.93761814,-33.0
120.6,145.08,-12.25,57.34,224.26,-134.14,61.9,581.0,0.94471544,-34.0,531.0,0.86764705,-81.0,437.0,0.87751,-61.0,593.0,0.85078907,-104.0,432.0,0.9037657,-46.0,560.0,0.89171976,-68.0,651.0,1.1381118,79.0,568.0,0.9146538,-53.0,497.0,0.9395085,-32.0
120.6,145.08,-12.25,57.34,224.26,-134.14,61.9,583.0,0.94796747,-32.0,533.0,0.87091506,-79.0,437.0,0.87751,-61.0,593.0,0.85078907,-104.0,432.0,0.9037657,-46.0,563.0,0.89649683,-65.0,654.0,1.1433567,82.0,568.0,0.9146538,-53.0,500.0,0.9451796,-29.0
120.82,145.05,-12.39,56.32,225.28,-133.12,61.1,583.0,0.94796747,-32.0,534.0,0.872549,-78.0,437.0,0.87751,-61.0,593.0,0.85078907,-104.0,433.0,0.90585774,-45.0,563.0,0.89649683,-65.0,654.0,1.1433567,82.0,568.0,0.9146538,-53.0,500.0,0.9451796,-29.0
120.82,145.05,-12.39,56.32,225.28,-133.12,61.1,583.0,0.94796747,-32.0,534.0,0.872549,-78.0,437.0,0.87751,-61.0,593.0,0.85078907,-104.0,436.0,0.9121339,-42.0,563.0,0.89649683,-65.0,655.0,1.1451049,83.0,568.0,0.9146538,-53.0,501.0,0.94706994,-28.0
120.7,145.17,-12.24,56.32,226.3,-133.12,60.8,579.0,0.9414634,-36.0,533.0,0.87091506,-79.0,436.0,0.875502,-62.0,592.0,0.8493544,-105.0,438.0,0.916318,-40.0,559.0,0.89012736,-69.0,656.0,1.1468531,84.0,565.0,0.9098229,-56.0,501.0,0.94706994,-28.0
120.7,145.17,-12.24,56.32,226.3,-133.12,60.8,579.0,0.9414634,-36.0,533.0,0.87091506,-79.0,436.0,0.875502,-62.0,592.0,0.8493544,-105.0,438.0,0.916318,-40.0,559.0,0.89012736,-69.0,656.0,1.1468531,84.0,565.0,0.9098229,-56.0,500.0,0.9451796,-29.0
120.64,145.17,-12.23,56.32,227.33,-133.12,60.4,579.0,0.9414634,-36.0,533.0,0.87091506,-79.0,436.0,0.875502,-62.0,592.0,0.8493544,-105.0,438.0,0.916318,-40.0,559.0,0.89012736,-69.0,656.0,1.1468531,84.0,565.0,0.9098229,-56.0,500.0,0.9451796,-29.0
120.64,145.17,-12.23,56.32,227.33,-133.12,60.4,577.0,0.9382114,-38.0,532.0,0.86928105,-80.0,436.0,0.875502,-62.0,592.0,0.8493544,-105.0,438.0,0.916318,-40.0,558.0,0.888535,-70.0,656.0,1.1468531,84.0,564.0,0.90821254,-57.0,500.0,0.9451796,-29.0
120.43,145.21,-12.11,56.32,224.26,-135.17,60.2,577.0,0.9382114,-38.0,531.0,0.86764705,-81.0,436.0,0.875502,-62.0,592.0,0.8493544,-105.0,438.0,0.916318,-40.0,558.0,0.888535,-70.0,656.0,1.1468531,84.0,564.0,0.90821254,-57.0,500.0,0.9451796,-29.0
120.43,145.21,-12.11,56.32,224.26,-135.17,60.2,579.0,0.9414634,-36.0,532.0,0.86928105,-80.0,436.0,0.875502,-62.0,592.0,0.8493544,-105.0,438.0,0.916318,-40.0,559.0,0.89012736,-69.0,656.0,1.1468531,84.0,564.0,0.90821254,-57.0,501.0,0.94706994,-28.0
120.75,145.07,-12.2,56.32,225.28,-133.12,59.8,581.0,0.94471544,-34.0,533.0,0.87091506,-79.0,436.0,0.875502,-62.0,592.0,0.8493544,-105.0,439.0,0.91841006,-39.0,560.0,0.89171976,-68.0,656.0,1.1468531,84.0,564.0,0.90821254,-57.0,501.0,0.94706994,-28.0
120.75,145.07,-12.2,56.32,225.28,-133.12,59.8,581.0,0.94471544,-34.0,533.0,0.87091506,-79.0,436.0,0.875502,-62.0,593.0,0.85078907,-104.0,439.0,0.91841006,-39.0,561.0,0.8933121,-67.0,656.0,1.1468531,84.0,564.0,0.90821254,-57.0,502.0,0.9489603,-27.0
120.75,145.08,-12.19,56.32,226.3,-133.12,59.6,583.0,0.94796747,-32.0,533.0,0.87091506,-79.0,439.0,0.8815261,-59.0,593.0,0.85078907,-104.0,441.0,0.92259413,-37.0,561.0,0.8933121,-67.0,658.0,1.1503496,86.0,564.0,0.90821254,-57.0,502.0,0.9489603,-27.0
120.75,145.08,-12.19,56.32,226.3,-133.12,59.6,583.0,0.94796747,-32.0,533.0,0.87091506,-79.0,441.0,0.88554215,-57.0,593.0,0.85078907,-104.0,439.0,0.91841006,-39.0,562.0,0.89490443,-66.0,660.0,1.1538461,88.0,565.0,0.9098229,-56.0,502.0,0.9489603,-27.0
120.61,145.04,-12.17,58.37,226.3,-134.14,59.5,583.0,0.94796747,-32.0,533.0,0.87091506,-79.0,441.0,0.88554215,-57.0,593.0,0.85078907,-104.0,438.0,0.916318,-40.0,562.0,0.89490443,-66.0,660.0,1.1538461,88.0,565.0,0.9098229,-56.0,502.0,0.9489603,-27.0
120.61,145.04,-12.17,58.37,226.3,-134.14,59.5,583.0,0.94796747,-32.0,533.0,0.87091506,-79.0,441.0,0.88554215,-57.0,593.0,0.85078907,-104.0,437.0,0.91422594,-41.0,562.0,0.89490443,-66.0,660.0,1.1538461,88.0,565.0,0.9098229,-56.0,502.0,0.9489603,-27.0
120.59,145.02,-12.34,58.37,227.33,-132.1,60.0,583.0,0.94796747,-32.0,533.0,0.87091506,-79.0,441.0,0.88554215,-57.0,592.0,0.8493544,-105.0,437.0,0.91422594,-41.0,562.0,0.89490443,-66.0,660.0,1.1538461,88.0,563.0,0.90660226,-58.0,502.0,0.9489603,-27.0
