roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.75,160.24,-42.29,167.94,182.27,31.74,59.6,581.0,1.0982987,52.0,531.0,1.0391389,20.0,622.0,0.99839485,-1.0,488.0,0.94941634,-26.0,670.0,1.0151515,10.0,549.0,0.9786096,-12.0,658.0,1.0681819,42.0,594.0,1.0780399,43.0,410.0,0.8541667,-70.0
80.4,160.42,-42.06,168.96,182.27,29.7,58.5,585.0,1.1058601,56.0,531.0,1.0391389,20.0,622.0,0.99839485,-1.0,488.0,0.94941634,-26.0,675.0,1.0227273,15.0,549.0,0.9786096,-12.0,660.0,1.0714285,44.0,594.0,1.0780399,43.0,410.0,0.8541667,-70.0
80.4,160.42,-42.06,168.96,182.27,29.7,58.5,586.0,1.1077504,57.0,531.0,1.0391389,20.0,623.0,1.0,0.0,488.0,0.94941634,-26.0,675.0,1.0227273,15.0,549.0,0.9786096,-12.0,663.0,1.0762987,47.0,594.0,1.0780399,43.0,410.0,0.8541667,-70.0
80.57,160.22,-42.24,166.91,182.27,30.72,56.9,586.0,1.1077504,57.0,532.0,1.0410959,21.0,623.0,1.0,0.0,488.0,0.94941634,-26.0,675.0,1.0227273,15.0,549.0,0.9786096,-12.0,664.0,1.0779221,48.0,594.0,1.0780399,43.0,410.0,0.8541667,-70.0
80.57,160.22,-42.24,166.91,182.27,30.72,56.9,586.0,1.1077504,57.0,531.0,1.0391389,20.0,625.0,1.0032103,2.0,488.0,0.94941634,-26.0,675.0,1.0227273,15.0,549.0,0.9786096,-12.0,663.0,1.0762987,47.0,594.0,1.0780399,43.0,411.0,0.85625,-69.0
80.57,160.22,-42.24,166.91,182.27,30.72,56.9,586.0,1.1077504,57.0,531.0,1.0391389,20.0,625.0,1.0032103,2.0,488.0,0.94941634,-26.0,670.0,1.0151515,10.0,549.0,0.9786096,-12.0,658.0,1.0681819,42.0,594.0,1.0780399,43.0,408.0,0.85,-72.0
80.52,160.38,-42.22,164.86,181.25,29.7,59.0,586.0,1.1077504,57.0,530.0,1.037182,19.0,625.0,1.0032103,2.0,482.0,0.9377432,-32.0,670.0,1.0151515,10.0,549.0,0.9786096,-12.0,658.0,1.0681819,42.0,594.0,1.0780399,43.0,408.0,0.85,-72.0
80.64,160.3,-42.27,167.94,181.25,29.7,63.0,586.0,1.1077504,57.0,530.0,1.037182,19.0,625.0,1.0032103,2.0,482.0,0.9377432,-32.0,668.0,1.0121212,8.0,549.0,0.9786096,-12.0,657.0,1.0665585,41.0,594.0,1.0780399,43.0,406.0,0.84583336,-74.0
80.64,160.3,-42.27,167.94,181.25,29.7,63.0,586.0,1.1077504,57.0,530.0,1.037182,19.0,625.0,1.0032103,2.0,482.0,0.9377432,-32.0,668.0,1.0121212,8.0,549.0,0.9786096,-12.0,657.0,1.0665585,41.0,594.0,1.0780399,43.0,406.0,0.84583336,-74.0
80.52,160.46,-42.47,167.94,179.2,30.72,65.4,586.0,1.1077504,57.0,531.0,1.0391389,20.0,625.0,1.0032103,2.0,488.0,0.94941634,-26.0,668.0,1.0121212,8.0,550.0,0.98039216,-11.0,657.0,1.0665585,41.0,597.0,1.0834845,46.0,406.0,0.84583336,-74.0
80.52,160.46,-42.47,167.94,179.2,30.72,65.4,586.0,1.1077504,57.0,532.0,1.0410959,21.0,629.0,1.0096308,6.0,489.0,0.9513619,-25.0,668.0,1.0121212,8.0,551.0,0.9821747,-10.0,657.0,1.0665585,41.0,598.0,1.0852995,47.0,406.0,0.84583336,-74.0
80.52,160.46,-42.47,167.94,179.2,30.72,65.4,586.0,1.1077504,57.0,533.0,1.0430528,22.0,632.0,1.0144463,9.0,489.0,0.9513619,-25.0,670.0,1.0151515,10.0,552.0,0.98395723,-9.0,657.0,1.0665585,41.0,599.0,1.0871143,48.0,406.0,0.84583336,-74.0
80.44,160.45,-42.56,166.91,180.22,30.72,63.5,587.0,1.1096408,58.0,533.0,1.0430528,22.0,632.0,1.0144463,9.0,489.0,0.9513619,-25.0,670.0,1.0151515,10.0,554.0,0.9875223,-7.0,658.0,1.0681819,42.0,599.0,1.0871143,48.0,406.0,0.84583336,-74.0
80.44,160.45,-42.56,166.91,180.22,30.72,63.5,588.0,1.1115311,59.0,532.0,1.0410959,21.0,631.0,1.0128411,8.0,489.0,0.9513619,-25.0,670.0,1.0151515,10.0,555.0,0.98930484,-6.0,661.0,1.0730519,45.0,599.0,1.0871143,48.0,404.0,0.84166664,-76.0
80.39,160.42,-42.32,168.96,183.3,29.7,64.1,588.0,1.1115311,59.0,532.0,1.0410959,21.0,631.0,1.0128411,8.0,488.0,0.94941634,-26.0,670.0,1.0151515,10.0,555.0,0.98930484,-6.0,661.0,1.0730519,45.0,599.0,1.0871143,48.0,404.0,0.84166664,-76.0
80.39,160.42,-42.32,168.96,183.3,29.7,64.1,588.0,1.1115311,59.0,532.0,1.0410959,21.0,631.0,1.0128411,8.0,488.0,0.94941634,-26.0,670.0,1.0151515,10.0,555.0,0.98930484,-6.0,661.0,1.0730519,45.0,599.0,1.0871143,48.0,403.0,0.83958334,-77.0
80.66,160.19,-42.26,167.94,180.22,29.7,64.1,588.0,1.1115311,59.0,532.0,1.0410959,21.0,627.0,1.0064205,4.0,488.0,0.94941634,-26.0,670.0,1.0151515,10.0,552.0,0.98395723,-9.0,661.0,1.0730519,45.0,599.0,1.0871143,48.0,402.0,0.8375,-78.0
80.66,160.19,-42.26,167.94,180.22,29.7,64.1,588.0,1.1115311,59.0,532.0,1.0410959,21.0,627.0,1.0064205,4.0,487.0,0.94747084,-27.0,670.0,1.0151515,10.0,552.0,0.98395723,-9.0,661.0,1.0730519,45.0,599.0,1.0871143,48.0,402.0,0.8375,-78.0
80.6,160.36,-42.29,167.94,181.25,28.67,64.0,588.0,1.1115311,59.0,533.0,1.0430528,22.0,628.0,1.0080256,5.0,488.0,0.94941634,-26.0,670.0,1.0151515,10.0,555.0,0.98930484,-6.0,662.0,1.0746753,46.0,599.0,1.0871143,48.0,402.0,0.8375,-78.0
80.6,160.36,-42.29,167.94,181.25,28.67,64.0,588.0,1.1115311,59.0,535.0,1.0469668,24.0,629.0,1.0096308,6.0,488.0,0.94941634,-26.0,670.0,1.0151515,10.0,555.0,0.98930484,-6.0,662.0,1.0746753,46.0,602.0,1.092559,51.0,403.0,0.83958334,-77.0
