roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.32,147.14,-21.45,96.26,230.4,-72.7,56.4,606.0,1.0466322,27.0,599.0,0.94034535,-38.0,479.0,0.907197,-49.0,627.0,0.93442625,-44.0,476.0,0.98755187,-6.0,546.0,0.91,-54.0,573.0,1.1693877,83.0,611.0,0.97603834,-15.0,498.0,1.0121951,6.0
107.32,147.14,-21.45,96.26,230.4,-72.7,56.4,606.0,1.0466322,27.0,599.0,0.94034535,-38.0,479.0,0.907197,-49.0,627.0,0.93442625,-44.0,477.0,0.9896265,-5.0,546.0,0.91,-54.0,574.0,1.1714286,84.0,611.0,0.97603834,-15.0,498.0,1.0121951,6.0
107.32,147.14,-21.45,96.26,230.4,-72.7,56.4,606.0,1.0466322,27.0,598.0,0.93877554,-39.0,479.0,0.907197,-49.0,624.0,0.9299553,-47.0,479.0,0.9937759,-3.0,546.0,0.91,-54.0,576.0,1.1755102,86.0,606.0,0.96805114,-20.0,500.0,1.0162601,8.0
107.38,147.26,-21.37,94.21,230.4,-74.75,56.2,605.0,1.0449051,26.0,598.0,0.93877554,-39.0,479.0,0.907197,-49.0,624.0,0.9299553,-47.0,476.0,0.98755187,-6.0,546.0,0.91,-54.0,574.0,1.1714286,84.0,606.0,0.96805114,-20.0,498.0,1.0121951,6.0
107.38,147.26,-21.37,94.21,230.4,-74.75,56.2,605.0,1.0449051,26.0,598.0,0.93877554,-39.0,478.0,0.905303,-50.0,623.0,0.92846495,-48.0,476.0,0.98755187,-6.0,546.0,0.91,-54.0,574.0,1.1714286,84.0,605.0,0.9664537,-21.0,498.0,1.0121951,6.0
107.59,147.19,-21.38,95.23,235.52,-72.7,59.8,605.0,1.0449051,26.0,598.0,0.93877554,-39.0,478.0,0.905303,-50.0,623.0,0.92846495,-48.0,476.0,0.98755187,-6.0,548.0,0.91333336,-52.0,576.0,1.1755102,86.0,606.0,0.96805114,-20.0,499.0,1.0142276,7.0
107.59,147.19,-21.38,95.23,235.52,-72.7,59.8,606.0,1.0466322,27.0,598.0,0.93877554,-39.0,479.0,0.907197,-49.0,623.0,0.92846495,-48.0,476.0,0.98755187,-6.0,548.0,0.91333336,-52.0,578.0,1.1795919,88.0,606.0,0.96805114,-20.0,500.0,1.0162601,8.0
107.44,147.28,-21.17,94.21,229.38,-74.75,62.4,608.0,1.0500864,29.0,598.0,0.93877554,-39.0,480.0,0.90909094,-48.0,624.0,0.9299553,-47.0,476.0,0.98755187,-6.0,550.0,0.9166667,-50.0,583.0,1.189796,93.0,610.0,0.9744409,-16.0,500.0,1.0162601,8.0
107.44,147.28,-21.17,94.21,229.38,-74.75,62.4,609.0,1.0518135,30.0,598.0,0.93877554,-39.0,481.0,0.9109849,-47.0,624.0,0.9299553,-47.0,477.0,0.9896265,-5.0,550.0,0.9166667,-50.0,583.0,1.189796,93.0,610.0,0.9744409,-16.0,500.0,1.0162601,8.0
107.61,147.14,-21.21,95.23,235.52,-74.75,62.5,608.0,1.0500864,29.0,598.0,0.93877554,-39.0,480.0,0.90909094,-48.0,623.0,0.92846495,-48.0,479.0,0.9937759,-3.0,546.0,0.91,-54.0,582.0,1.1877551,92.0,607.0,0.96964854,-19.0,500.0,1.0162601,8.0
107.61,147.14,-21.21,95.23,235.52,-74.75,62.5,607.0,1.0483593,28.0,595.0,0.93406594,-42.0,478.0,0.905303,-50.0,617.0,0.9195231,-54.0,476.0,0.98755187,-6.0,546.0,0.91,-54.0,577.0,1.177551,87.0,605.0,0.9664537,-21.0,500.0,1.0162601,8.0
107.69,147.08,-21.22,93.18,232.45,-72.7,65.9,607.0,1.0483593,28.0,595.0,0.93406594,-42.0,476.0,0.9015151,-52.0,617.0,0.9195231,-54.0,475.0,0.98547715,-7.0,546.0,0.91,-54.0,576.0,1.1755102,86.0,605.0,0.9664537,-21.0,500.0,1.0162601,8.0
107.69,147.08,-21.22,93.18,232.45,-72.7,65.9,607.0,1.0483593,28.0,593.0,0.9309262,-44.0,475.0,0.8996212,-53.0,617.0,0.9195231,-54.0,474.0,0.9834025,-8.0,545.0,0.90833336,-55.0,576.0,1.1755102,86.0,605.0,0.9664537,-21.0,500.0,1.0162601,8.0
107.51,147.15,-21.08,95.23,232.45,-73.73,64.6,607.0,1.0483593,28.0,593.0,0.9309262,-44.0,475.0,0.8996212,-53.0,617.0,0.9195231,-54.0,474.0,0.9834025,-8.0,543.0,0.905,-57.0,575.0,1.1734694,85.0,605.0,0.9664537,-21.0,497.0,1.0101626,5.0
107.51,147.15,-21.08,95.23,232.45,-73.73,64.6,607.0,1.0483593,28.0,594.0,0.9324961,-43.0,475.0,0.8996212,-53.0,617.0,0.9195231,-54.0,474.0,0.9834025,-8.0,545.0,0.90833336,-55.0,575.0,1.1734694,85.0,605.0,0.9664537,-21.0,497.0,1.0101626,5.0
107.52,147.14,-21.22,95.23,232.45,-71.68,64.8,607.0,1.0483593,28.0,595.0,0.93406594,-42.0,475.0,0.8996212,-53.0,619.0,0.9225037,-52.0,474.0,0.9834025,-8.0,545.0,0.90833336,-55.0,575.0,1.1734694,85.0,605.0,0.9664537,-21.0,497.0,1.0101626,5.0
107.52,147.14,-21.22,95.23,232.45,-71.68,64.8,607.0,1.0483593,28.0,595.0,0.93406594,-42.0,475.0,0.8996212,-53.0,623.0,0.92846495,-48.0,474.0,0.9834025,-8.0,545.0,0.90833336,-55.0,575.0,1.1734694,85.0,607.0,0.96964854,-19.0,497.0,1.0101626,5.0
107.11,147.68,-21.32,95.23,231.42,-71.68,65.8,600.0,1.0362694,21.0,599.0,0.94034535,-38.0,466.0,0.88257575,-62.0,634.0,0.94485843,-37.0,467.0,0.96887964,-15.0,537.0,0.895,-63.0,555.0,1.1326531,65.0,628.0,1.0031949,2.0,493.0,1.0020325,1.0
107.11,147.68,-21.32,95.23,231.42,-71.68,65.8,600.0,1.0362694,21.0,599.0,0.94034535,-38.0,467.0,0.8844697,-61.0,634.0,0.94485843,-37.0,467.0,0.96887964,-15.0,537.0,0.895,-63.0,555.0,1.1326531,65.0,628.0,1.0031949,2.0,493.0,1.0020325,1.0
107.2,147.62,-21.33,94.21,233.47,-71.68,64.1,600.0,1.0362694,21.0,599.0,0.94034535,-38.0,467.0,0.8844697,-61.0,634.0,0.94485843,-37.0,470.0,0.97510374,-12.0,537.0,0.895,-63.0,557.0,1.1367347,67.0,629.0,1.0047923,3.0,495.0,1.0060976,3.0
107.2,147.62,-21.33,94.21,233.47,-71.68,64.1,600.0,1.0362694,21.0,601.0,0.9434851,-36.0,467.0,0.8844697,-61.0,636.0,0.947839,-35.0,470.0,0.97510374,-12.0,537.0,0.895,-63.0,557.0,1.1367347,67.0,630.0,1.0063897,4.0,495.0,1.0060976,3.0
107.19,147.73,-21.03,95.23,232.45,-71.68,64.8,600.0,1.0362694,21.0,602.0,0.94505495,-35.0,467.0,0.8844697,-61.0,637.0,0.9493294,-34.0,471.0,0.9771784,-11.0,537.0,0.895,-63.0,557.0,1.1367347,67.0,630.0,1.0063897,4.0,495.0,1.0060976,3.0
107.19,147.73,-21.03,95.23,232.45,-71.68,64.8,599.0,1.0345423,20.0,602.0,0.94505495,-35.0,467.0,0.8844697,-61.0,640.0,0.9538003,-31.0,472.0,0.9792531,-10.0,537.0,0.895,-63.0,558.0,1.1387755,68.0,628.0,1.0031949,2.0,492.0,1.0,0.0
107.0,147.7,-20.88,92.16,234.5,-74.75,65.2,595.0,1.0276339,16.0,599.0,0.94034535,-38.0,463.0,0.87689394,-65.0,634.0,0.94485843,-37.0,473.0,0.9813278,-9.0,530.0,0.8833333,-70.0,559.0,1.1408163,69.0,622.0,0.9936102,-4.0,497.0,1.0101626,5.0
107.0,147.7,-20.88,92.16,234.5,-74.75,65.2,597.0,1.0310881,18.0,599.0,0.94034535,-38.0,463.0,0.87689394,-65.0,634.0,0.94485843,-37.0,473.0,0.9813278,-9.0,534.0,0.89,-66.0,562.0,1.1469388,72.0,622.0,0.9936102,-4.0,497.0,1.0101626,5.0
107.43,147.6,-20.85,93.18,234.5,-71.68,65.8,598.0,1.0328152,19.0,599.0,0.94034535,-38.0,463.0,0.87689394,-65.0,636.0,0.947839,-35.0,474.0,0.9834025,-8.0,534.0,0.89,-66.0,563.0,1.1489795,73.0,622.0,0.9936102,-4.0,498.0,1.0121951,6.0
107.43,147.6,-20.85,93.18,234.5,-71.68,65.8,598.0,1.0328152,19.0,599.0,0.94034535,-38.0,464.0,0.8787879,-64.0,636.0,0.947839,-35.0,474.0,0.9834025,-8.0,535.0,0.89166665,-65.0,563.0,1.1489795,73.0,624.0,0.99680513,-2.0,498.0,1.0121951,6.0
107.07,147.78,-20.93,94.21,233.47,-70.66,63.4,599.0,1.0345423,20.0,600.0,0.9419152,-37.0,465.0,0.8806818,-63.0,637.0,0.9493294,-34.0,476.0,0.98755187,-6.0,535.0,0.89166665,-65.0,567.0,1.1571429,77.0,626.0,1.0,0.0,497.0,1.0101626,5.0
107.07,147.78,-20.93,94.21,233.47,-70.66,63.4,599.0,1.0345423,20.0,600.0,0.9419152,-37.0,465.0,0.8806818,-63.0,637.0,0.9493294,-34.0,476.0,0.98755187,-6.0,535.0,0.89166665,-65.0,567.0,1.1571429,77.0,626.0,1.0,0.0,497.0,1.0101626,5.0
107.07,147.78,-20.93,94.21,233.47,-70.66,63.4,599.0,1.0345423,20.0,600.0,0.9419152,-37.0,465.0,0.8806818,-63.0,636.0,0.947839,-35.0,476.0,0.98755187,-6.0,535.0,0.89166665,-65.0,567.0,1.1571429,77.0,625.0,0.99840254,-1.0,497.0,1.0101626,5.0
107.05,147.68,-21.04,94.21,233.47,-72.7,61.8,599.0,1.0345423,20.0,600.0,0.9419152,-37.0,463.0,0.87689394,-65.0,636.0,0.947839,-35.0,476.0,0.98755187,-6.0,535.0,0.89166665,-65.0,567.0,1.1571429,77.0,625.0,0.99840254,-1.0,497.0,1.0101626,5.0
107.05,147.68,-21.04,94.21,233.47,-72.7,61.8,599.0,1.0345423,20.0,600.0,0.9419152,-37.0,463.0,0.87689394,-65.0,636.0,0.947839,-35.0,476.0,0.98755187,-6.0,534.0,0.89,-66.0,567.0,1.1571429,77.0,622.0,0.9936102,-4.0,497.0,1.0101626,5.0
107.05,147.78,-21.01,94.21,232.45,-70.66,60.4,599.0,1.0345423,20.0,601.0,0.9434851,-36.0,463.0,0.87689394,-65.0,637.0,0.9493294,-34.0,480.0,0.9958506,-2.0,535.0,0.89166665,-65.0,568.0,1.1591836,78.0,625.0,0.99840254,-1.0,498.0,1.0121951,6.0
107.05,147.78,-21.01,94.21,232.45,-70.66,60.4,599.0,1.0345423,20.0,601.0,0.9434851,-36.0,465.0,0.8806818,-63.0,637.0,0.9493294,-34.0,481.0,0.9979253,-1.0,535.0,0.89166665,-65.0,571.0,1.1653061,81.0,625.0,0.99840254,-1.0,502.0,1.0203252,10.0
107.07,147.79,-21.11,95.23,230.4,-72.7,58.1,599.0,1.0345423,20.0,601.0,0.9434851,-36.0,465.0,0.8806818,-63.0,638.0,0.9508197,-33.0,484.0,1.0041494,2.0,535.0,0.89166665,-65.0,572.0,1.167347,82.0,625.0,0.99840254,-1.0,503.0,1.0223577,11.0
107.07,147.79,-21.11,95.23,230.4,-72.7,58.1,599.0,1.0345423,20.0,601.0,0.9434851,-36.0,465.0,0.8806818,-63.0,638.0,0.9508197,-33.0,490.0,1.0165975,8.0,535.0,0.89166665,-65.0,573.0,1.1693877,83.0,625.0,0.99840254,-1.0,508.0,1.0325203,16.0
