roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.19,151.51,-61.19,216.06,117.76,-22.53,58.1,584.0,1.1039698,55.0,571.0,1.1174169,60.0,669.0,1.0738363,46.0,486.0,0.9455253,-28.0,630.0,0.95454544,-30.0,595.0,1.060606,34.0,657.0,1.0665585,41.0,595.0,1.0798548,44.0,401.0,0.8354167,-79.0
101.19,151.51,-61.19,216.06,117.76,-22.53,58.1,584.0,1.1039698,55.0,571.0,1.1174169,60.0,669.0,1.0738363,46.0,486.0,0.9455253,-28.0,630.0,0.95454544,-30.0,595.0,1.060606,34.0,657.0,1.0665585,41.0,595.0,1.0798548,44.0,402.0,0.8375,-78.0
101.22,151.5,-61.15,216.06,116.74,-23.55,60.1,584.0,1.1039698,55.0,571.0,1.1174169,60.0,669.0,1.0738363,46.0,486.0,0.9455253,-28.0,630.0,0.95454544,-30.0,595.0,1.060606,34.0,657.0,1.0665585,41.0,595.0,1.0798548,44.0,402.0,0.8375,-78.0
101.22,151.5,-61.15,216.06,116.74,-23.55,60.1,584.0,1.1039698,55.0,571.0,1.1174169,60.0,669.0,1.0738363,46.0,486.0,0.9455253,-28.0,630.0,0.95454544,-30.0,595.0,1.060606,34.0,657.0,1.0665585,41.0,595.0,1.0798548,44.0,402.0,0.8375,-78.0
101.17,151.56,-61.26,214.02,116.74,-23.55,59.5,581.0,1.0982987,52.0,570.0,1.1154599,59.0,661.0,1.0609952,38.0,486.0,0.9455253,-28.0,627.0,0.95,-33.0,595.0,1.060606,34.0,656.0,1.0649351,40.0,595.0,1.0798548,44.0,402.0,0.8375,-78.0
101.17,151.56,-61.26,214.02,116.74,-23.55,59.5,580.0,1.0964084,51.0,570.0,1.1154599,59.0,661.0,1.0609952,38.0,486.0,0.9455253,-28.0,626.0,0.94848484,-34.0,593.0,1.057041,32.0,653.0,1.0600649,37.0,594.0,1.0780399,43.0,402.0,0.8375,-78.0
101.09,151.83,-61.15,217.09,115.71,-21.5,60.6,579.0,1.094518,50.0,569.0,1.113503,58.0,660.0,1.0593901,37.0,486.0,0.9455253,-28.0,626.0,0.94848484,-34.0,592.0,1.0552585,31.0,652.0,1.0584415,36.0,594.0,1.0780399,43.0,402.0,0.8375,-78.0
101.09,151.83,-61.15,217.09,115.71,-21.5,60.6,579.0,1.094518,50.0,569.0,1.113503,58.0,659.0,1.0577849,36.0,486.0,0.9455253,-28.0,626.0,0.94848484,-34.0,592.0,1.0552585,31.0,648.0,1.0519481,32.0,594.0,1.0780399,43.0,402.0,0.8375,-78.0
100.48,152.26,-61.22,216.06,118.78,-22.53,60.5,576.0,1.0888469,47.0,568.0,1.111546,57.0,655.0,1.0513644,32.0,486.0,0.9455253,-28.0,626.0,0.94848484,-34.0,592.0,1.0552585,31.0,648.0,1.0519481,32.0,594.0,1.0780399,43.0,402.0,0.8375,-78.0
100.48,152.26,-61.22,216.06,118.78,-22.53,60.5,576.0,1.0888469,47.0,568.0,1.111546,57.0,655.0,1.0513644,32.0,486.0,0.9455253,-28.0,626.0,0.94848484,-34.0,592.0,1.0552585,31.0,648.0,1.0519481,32.0,594.0,1.0780399,43.0,402.0,0.8375,-78.0
100.66,152.07,-61.01,217.09,117.76,-22.53,57.1,579.0,1.094518,50.0,568.0,1.111546,57.0,655.0,1.0513644,32.0,486.0,0.9455253,-28.0,626.0,0.94848484,-34.0,592.0,1.0552585,31.0,648.0,1.0519481,32.0,594.0,1.0780399,43.0,402.0,0.8375,-78.0
100.66,152.07,-61.01,217.09,117.76,-22.53,57.1,579.0,1.094518,50.0,568.0,1.111546,57.0,655.0,1.0513644,32.0,486.0,0.9455253,-28.0,626.0,0.94848484,-34.0,592.0,1.0552585,31.0,648.0,1.0519481,32.0,594.0,1.0780399,43.0,402.0,0.8375,-78.0
100.87,151.97,-61.04,218.11,116.74,-18.43,56.9,573.0,1.0831758,44.0,567.0,1.1095891,56.0,651.0,1.0449438,28.0,486.0,0.9455253,-28.0,627.0,0.95,-33.0,585.0,1.0427808,24.0,648.0,1.0519481,32.0,594.0,1.0780399,43.0,402.0,0.8375,-78.0
100.87,151.97,-61.04,218.11,116.74,-18.43,56.9,573.0,1.0831758,44.0,565.0,1.1056751,54.0,651.0,1.0449438,28.0,486.0,0.9455253,-28.0,626.0,0.94848484,-34.0,585.0,1.0427808,24.0,648.0,1.0519481,32.0,594.0,1.0780399,43.0,402.0,0.8375,-78.0
100.87,151.97,-61.04,218.11,116.74,-18.43,56.9,572.0,1.0812855,43.0,565.0,1.1056751,54.0,651.0,1.0449438,28.0,486.0,0.9455253,-28.0,626.0,0.94848484,-34.0,585.0,1.0427808,24.0,648.0,1.0519481,32.0,592.0,1.0744102,41.0,401.0,0.8354167,-79.0
100.16,152.6,-61.26,215.04,116.74,-23.55,57.2,572.0,1.0812855,43.0,564.0,1.1037182,53.0,651.0,1.0449438,28.0,485.0,0.9435798,-29.0,626.0,0.94848484,-34.0,585.0,1.0427808,24.0,648.0,1.0519481,32.0,592.0,1.0744102,41.0,401.0,0.8354167,-79.0
100.96,152.12,-61.16,217.09,116.74,-20.48,59.8,573.0,1.0831758,44.0,566.0,1.107632,55.0,651.0,1.0449438,28.0,486.0,0.9455253,-28.0,623.0,0.9439394,-37.0,586.0,1.0445633,25.0,648.0,1.0519481,32.0,594.0,1.0780399,43.0,401.0,0.8354167,-79.0
100.96,152.12,-61.16,217.09,116.74,-20.48,59.8,573.0,1.0831758,44.0,566.0,1.107632,55.0,651.0,1.0449438,28.0,486.0,0.9455253,-28.0,623.0,0.9439394,-37.0,586.0,1.0445633,25.0,644.0,1.0454545,28.0,594.0,1.0780399,43.0,401.0,0.8354167,-79.0
100.6,152.43,-61.21,217.09,115.71,-23.55,61.7,573.0,1.0831758,44.0,566.0,1.107632,55.0,651.0,1.0449438,28.0,486.0,0.9455253,-28.0,623.0,0.9439394,-37.0,585.0,1.0427808,24.0,644.0,1.0454545,28.0,594.0,1.0780399,43.0,401.0,0.8354167,-79.0
100.6,152.43,-61.21,217.09,115.71,-23.55,61.7,573.0,1.0831758,44.0,566.0,1.107632,55.0,651.0,1.0449438,28.0,486.0,0.9455253,-28.0,622.0,0.94242424,-38.0,585.0,1.0427808,24.0,643.0,1.0438311,27.0,594.0,1.0780399,43.0,400.0,0.8333333,-80.0
101.13,152.02,-61.23,218.11,114.69,-21.5,64.0,573.0,1.0831758,44.0,568.0,1.111546,57.0,651.0,1.0449438,28.0,486.0,0.9455253,-28.0,623.0,0.9439394,-37.0,585.0,1.0427808,24.0,643.0,1.0438311,27.0,594.0,1.0780399,43.0,400.0,0.8333333,-80.0
101.13,152.02,-61.23,218.11,114.69,-21.5,64.0,573.0,1.0831758,44.0,568.0,1.111546,57.0,651.0,1.0449438,28.0,486.0,0.9455253,-28.0,623.0,0.9439394,-37.0,586.0,1.0445633,25.0,644.0,1.0454545,28.0,594.0,1.0780399,43.0,400.0,0.8333333,-80.0
101.32,151.7,-61.3,214.02,115.71,-23.55,66.1,574.0,1.0850662,45.0,566.0,1.107632,55.0,651.0,1.0449438,28.0,485.0,0.9435798,-29.0,620.0,0.93939394,-40.0,588.0,1.0481284,27.0,647.0,1.0503247,31.0,594.0,1.0780399,43.0,399.0,0.83125,-81.0
101.32,151.7,-61.3,214.02,115.71,-23.55,66.1,573.0,1.0831758,44.0,566.0,1.107632,55.0,649.0,1.0417335,26.0,484.0,0.94163424,-30.0,618.0,0.93636364,-42.0,588.0,1.0481284,27.0,643.0,1.0438311,27.0,594.0,1.0780399,43.0,399.0,0.83125,-81.0
101.11,151.93,-61.19,218.11,117.76,-22.53,62.7,570.0,1.0775048,41.0,565.0,1.1056751,54.0,649.0,1.0417335,26.0,484.0,0.94163424,-30.0,618.0,0.93636364,-42.0,587.0,1.0463458,26.0,643.0,1.0438311,27.0,594.0,1.0780399,43.0,398.0,0.82916665,-82.0
101.11,151.93,-61.19,218.11,117.76,-22.53,62.7,570.0,1.0775048,41.0,565.0,1.1056751,54.0,648.0,1.0401285,25.0,484.0,0.94163424,-30.0,617.0,0.9348485,-43.0,587.0,1.0463458,26.0,643.0,1.0438311,27.0,594.0,1.0780399,43.0,397.0,0.82708335,-83.0
100.85,152.22,-61.17,216.06,116.74,-22.53,66.0,570.0,1.0775048,41.0,565.0,1.1056751,54.0,648.0,1.0401285,25.0,484.0,0.94163424,-30.0,617.0,0.9348485,-43.0,587.0,1.0463458,26.0,643.0,1.0438311,27.0,594.0,1.0780399,43.0,397.0,0.82708335,-83.0
100.85,152.22,-61.17,216.06,116.74,-22.53,66.0,570.0,1.0775048,41.0,565.0,1.1056751,54.0,648.0,1.0401285,25.0,484.0,0.94163424,-30.0,618.0,0.93636364,-42.0,587.0,1.0463458,26.0,643.0,1.0438311,27.0,595.0,1.0798548,44.0,398.0,0.82916665,-82.0
100.71,152.22,-61.03,216.06,118.78,-21.5,64.7,572.0,1.0812855,43.0,565.0,1.1056751,54.0,654.0,1.0497593,31.0,487.0,0.94747084,-27.0,622.0,0.94242424,-38.0,595.0,1.060606,34.0,651.0,1.0568181,35.0,598.0,1.0852995,47.0,401.0,0.8354167,-79.0
100.15,152.76,-61.04,216.06,116.74,-22.53,58.0,572.0,1.0812855,43.0,565.0,1.1056751,54.0,655.0,1.0513644,32.0,489.0,0.9513619,-25.0,625.0,0.9469697,-35.0,595.0,1.060606,34.0,651.0,1.0568181,35.0,598.0,1.0852995,47.0,402.0,0.8375,-78.0
100.15,152.76,-61.04,216.06,116.74,-22.53,58.0,572.0,1.0812855,43.0,565.0,1.1056751,54.0,656.0,1.0529695,33.0,490.0,0.9533074,-24.0,625.0,0.9469697,-35.0,598.0,1.0659536,37.0,651.0,1.0568181,35.0,598.0,1.0852995,47.0,403.0,0.83958334,-77.0
100.15,152.76,-61.04,216.06,116.74,-22.53,58.0,572.0,1.0812855,43.0,565.0,1.1056751,54.0,656.0,1.0529695,33.0,492.0,0.95719844,-22.0,625.0,0.9469697,-35.0,598.0,1.0659536,37.0,651.0,1.0568181,35.0,598.0,1.0852995,47.0,403.0,0.83958334,-77.0
100.64,152.36,-61.22,216.06,116.74,-22.53,59.4,572.0,1.0812855,43.0,566.0,1.107632,55.0,656.0,1.0529695,33.0,490.0,0.9533074,-24.0,625.0,0.9469697,-35.0,594.0,1.0588236,33.0,652.0,1.0584415,36.0,598.0,1.0852995,47.0,406.0,0.84583336,-74.0
100.64,152.36,-61.22,216.06,116.74,-22.53,59.4,572.0,1.0812855,43.0,565.0,1.1056751,54.0,655.0,1.0513644,32.0,489.0,0.9513619,-25.0,625.0,0.9469697,-35.0,594.0,1.0588236,33.0,652.0,1.0584415,36.0,597.0,1.0834845,46.0,403.0,0.83958334,-77.0
100.68,152.34,-61.25,216.06,115.71,-23.55,61.6,569.0,1.0756143,40.0,563.0,1.1017612,52.0,652.0,1.046549,29.0,487.0,0.94747084,-27.0,620.0,0.93939394,-40.0,593.0,1.057041,32.0,648.0,1.0519481,32.0,593.0,1.076225,42.0,402.0,0.8375,-78.0
100.68,152.34,-61.25,216.06,115.71,-23.55,61.6,569.0,1.0756143,40.0,563.0,1.1017612,52.0,652.0,1.046549,29.0,487.0,0.94747084,-27.0,622.0,0.94242424,-38.0,594.0,1.0588236,33.0,652.0,1.0584415,36.0,593.0,1.076225,42.0,403.0,0.83958334,-77.0
100.54,152.45,-61.15,219.14,118.78,-20.48,62.8,571.0,1.079395,42.0,563.0,1.1017612,52.0,652.0,1.046549,29.0,486.0,0.9455253,-28.0,623.0,0.9439394,-37.0,596.0,1.0623885,35.0,654.0,1.0616883,38.0,593.0,1.076225,42.0,406.0,0.84583336,-74.0
