roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.6,152.67,-12.49,56.32,256.0,-1.02,62.0,588.0,1.015544,9.0,610.0,0.9576138,-27.0,474.0,0.89772725,-54.0,659.0,0.9821162,-12.0,508.0,1.053942,26.0,521.0,0.86833334,-79.0,525.0,1.0714285,35.0,604.0,0.9648562,-22.0,517.0,1.050813,25.0
90.6,152.67,-12.49,56.32,256.0,-1.02,62.0,588.0,1.015544,9.0,609.0,0.95604396,-28.0,473.0,0.8958333,-55.0,659.0,0.9821162,-12.0,507.0,1.0518672,25.0,521.0,0.86833334,-79.0,524.0,1.0693878,34.0,604.0,0.9648562,-22.0,517.0,1.050813,25.0
90.52,152.76,-12.42,57.34,252.93,-3.07,62.3,588.0,1.015544,9.0,609.0,0.95604396,-28.0,474.0,0.89772725,-54.0,659.0,0.9821162,-12.0,507.0,1.0518672,25.0,521.0,0.86833334,-79.0,524.0,1.0693878,34.0,604.0,0.9648562,-22.0,517.0,1.050813,25.0
90.52,152.76,-12.42,57.34,252.93,-3.07,62.3,588.0,1.015544,9.0,609.0,0.95604396,-28.0,474.0,0.89772725,-54.0,659.0,0.9821162,-12.0,507.0,1.0518672,25.0,521.0,0.86833334,-79.0,525.0,1.0714285,35.0,604.0,0.9648562,-22.0,517.0,1.050813,25.0
90.55,152.79,-12.56,57.34,256.0,-1.02,61.4,588.0,1.015544,9.0,610.0,0.9576138,-27.0,475.0,0.8996212,-53.0,659.0,0.9821162,-12.0,508.0,1.053942,26.0,522.0,0.87,-78.0,525.0,1.0714285,35.0,604.0,0.9648562,-22.0,517.0,1.050813,25.0
90.55,152.79,-12.56,57.34,256.0,-1.02,61.4,588.0,1.015544,9.0,610.0,0.9576138,-27.0,475.0,0.8996212,-53.0,659.0,0.9821162,-12.0,508.0,1.053942,26.0,522.0,0.87,-78.0,525.0,1.0714285,35.0,604.0,0.9648562,-22.0,517.0,1.050813,25.0
90.36,152.77,-12.48,55.3,254.98,-5.12,60.7,588.0,1.015544,9.0,608.0,0.9544741,-29.0,476.0,0.9015151,-52.0,659.0,0.9821162,-12.0,507.0,1.0518672,25.0,521.0,0.86833334,-79.0,524.0,1.0693878,34.0,602.0,0.96166134,-24.0,517.0,1.050813,25.0
90.36,152.77,-12.48,55.3,254.98,-5.12,60.7,588.0,1.015544,9.0,607.0,0.9529042,-30.0,476.0,0.9015151,-52.0,657.0,0.97913563,-14.0,507.0,1.0518672,25.0,521.0,0.86833334,-79.0,523.0,1.0673469,33.0,600.0,0.9584665,-26.0,517.0,1.050813,25.0
90.75,152.77,-12.36,57.34,254.98,-1.02,57.8,587.0,1.013817,8.0,607.0,0.9529042,-30.0,474.0,0.89772725,-54.0,657.0,0.97913563,-14.0,507.0,1.0518672,25.0,521.0,0.86833334,-79.0,522.0,1.0653061,32.0,599.0,0.956869,-27.0,515.0,1.0467479,23.0
90.75,152.77,-12.36,57.34,254.98,-1.02,57.8,587.0,1.013817,8.0,607.0,0.9529042,-30.0,474.0,0.89772725,-54.0,656.0,0.9776453,-15.0,507.0,1.0518672,25.0,521.0,0.86833334,-79.0,521.0,1.0632653,31.0,599.0,0.956869,-27.0,515.0,1.0467479,23.0
90.48,152.84,-12.39,55.3,253.95,-3.07,56.7,587.0,1.013817,8.0,607.0,0.9529042,-30.0,474.0,0.89772725,-54.0,656.0,0.9776453,-15.0,505.0,1.0477178,23.0,521.0,0.86833334,-79.0,521.0,1.0632653,31.0,599.0,0.956869,-27.0,515.0,1.0467479,23.0
90.48,152.84,-12.39,55.3,253.95,-3.07,56.7,587.0,1.013817,8.0,607.0,0.9529042,-30.0,474.0,0.89772725,-54.0,657.0,0.97913563,-14.0,507.0,1.0518672,25.0,521.0,0.86833334,-79.0,521.0,1.0632653,31.0,600.0,0.9584665,-26.0,515.0,1.0467479,23.0
90.52,152.83,-12.33,57.34,253.95,-1.02,58.0,587.0,1.013817,8.0,608.0,0.9544741,-29.0,474.0,0.89772725,-54.0,657.0,0.97913563,-14.0,507.0,1.0518672,25.0,522.0,0.87,-78.0,522.0,1.0653061,32.0,602.0,0.96166134,-24.0,515.0,1.0467479,23.0
90.52,152.83,-12.33,57.34,253.95,-1.02,58.0,588.0,1.015544,9.0,608.0,0.9544741,-29.0,475.0,0.8996212,-53.0,657.0,0.97913563,-14.0,507.0,1.0518672,25.0,523.0,0.87166667,-77.0,523.0,1.0673469,33.0,604.0,0.9648562,-22.0,517.0,1.050813,25.0
90.53,152.8,-12.51,57.34,253.95,-3.07,59.9,588.0,1.015544,9.0,610.0,0.9576138,-27.0,475.0,0.8996212,-53.0,658.0,0.9806259,-13.0,507.0,1.0518672,25.0,523.0,0.87166667,-77.0,523.0,1.0673469,33.0,605.0,0.9664537,-21.0,517.0,1.050813,25.0
90.53,152.8,-12.51,57.34,253.95,-3.07,59.9,588.0,1.015544,9.0,609.0,0.95604396,-28.0,476.0,0.9015151,-52.0,657.0,0.97913563,-14.0,507.0,1.0518672,25.0,521.0,0.86833334,-79.0,521.0,1.0632653,31.0,604.0,0.9648562,-22.0,519.0,1.054878,27.0
90.44,152.87,-12.6,56.32,254.98,-2.05,59.3,586.0,1.0120898,7.0,609.0,0.95604396,-28.0,473.0,0.8958333,-55.0,657.0,0.97913563,-14.0,506.0,1.0497925,24.0,521.0,0.86833334,-79.0,521.0,1.0632653,31.0,604.0,0.9648562,-22.0,517.0,1.050813,25.0
90.44,152.87,-12.6,56.32,254.98,-2.05,59.3,586.0,1.0120898,7.0,608.0,0.9544741,-29.0,472.0,0.8939394,-56.0,654.0,0.9746647,-17.0,506.0,1.0497925,24.0,520.0,0.8666667,-80.0,521.0,1.0632653,31.0,603.0,0.9632588,-23.0,517.0,1.050813,25.0
90.49,152.79,-12.45,58.37,253.95,-1.02,59.1,585.0,1.0103627,6.0,607.0,0.9529042,-30.0,470.0,0.8901515,-58.0,654.0,0.9746647,-17.0,505.0,1.0477178,23.0,520.0,0.8666667,-80.0,519.0,1.0591837,29.0,603.0,0.9632588,-23.0,517.0,1.050813,25.0
90.49,152.79,-12.45,58.37,253.95,-1.02,59.1,585.0,1.0103627,6.0,607.0,0.9529042,-30.0,470.0,0.8901515,-58.0,654.0,0.9746647,-17.0,505.0,1.0477178,23.0,518.0,0.86333334,-82.0,519.0,1.0591837,29.0,603.0,0.9632588,-23.0,516.0,1.0487804,24.0
90.35,152.86,-12.66,57.34,256.0,-1.02,60.9,585.0,1.0103627,6.0,607.0,0.9529042,-30.0,470.0,0.8901515,-58.0,654.0,0.9746647,-17.0,506.0,1.0497925,24.0,518.0,0.86333334,-82.0,521.0,1.0632653,31.0,603.0,0.9632588,-23.0,516.0,1.0487804,24.0
90.35,152.86,-12.66,57.34,256.0,-1.02,60.9,586.0,1.0120898,7.0,607.0,0.9529042,-30.0,470.0,0.8901515,-58.0,654.0,0.9746647,-17.0,506.0,1.0497925,24.0,518.0,0.86333334,-82.0,521.0,1.0632653,31.0,603.0,0.9632588,-23.0,516.0,1.0487804,24.0
90.42,152.74,-12.62,55.3,257.02,-1.02,62.7,586.0,1.0120898,7.0,607.0,0.9529042,-30.0,472.0,0.8939394,-56.0,654.0,0.9746647,-17.0,506.0,1.0497925,24.0,520.0,0.8666667,-80.0,521.0,1.0632653,31.0,604.0,0.9648562,-22.0,516.0,1.0487804,24.0
90.42,152.74,-12.62,55.3,257.02,-1.02,62.7,586.0,1.0120898,7.0,607.0,0.9529042,-30.0,472.0,0.8939394,-56.0,655.0,0.976155,-16.0,506.0,1.0497925,24.0,520.0,0.8666667,-80.0,521.0,1.0632653,31.0,604.0,0.9648562,-22.0,516.0,1.0487804,24.0
90.32,152.84,-12.35,57.34,256.0,-2.05,62.3,586.0,1.0120898,7.0,606.0,0.95133436,-31.0,471.0,0.89204544,-57.0,656.0,0.9776453,-15.0,507.0,1.0518672,25.0,520.0,0.8666667,-80.0,522.0,1.0653061,32.0,604.0,0.9648562,-22.0,517.0,1.050813,25.0
90.32,152.84,-12.35,57.34,256.0,-2.05,62.3,585.0,1.0103627,6.0,606.0,0.95133436,-31.0,471.0,0.89204544,-57.0,654.0,0.9746647,-17.0,506.0,1.0497925,24.0,520.0,0.8666667,-80.0,522.0,1.0653061,32.0,604.0,0.9648562,-22.0,515.0,1.0467479,23.0
90.32,152.84,-12.35,57.34,256.0,-2.05,62.3,585.0,1.0103627,6.0,606.0,0.95133436,-31.0,470.0,0.8901515,-58.0,654.0,0.9746647,-17.0,504.0,1.0456432,22.0,520.0,0.8666667,-80.0,521.0,1.0632653,31.0,604.0,0.9648562,-22.0,514.0,1.0447154,22.0
90.32,152.77,-12.49,56.32,252.93,-1.02,61.9,585.0,1.0103627,6.0,606.0,0.95133436,-31.0,470.0,0.8901515,-58.0,654.0,0.9746647,-17.0,504.0,1.0456432,22.0,520.0,0.8666667,-80.0,518.0,1.0571429,28.0,604.0,0.9648562,-22.0,513.0,1.0426829,21.0
90.23,152.81,-12.44,57.34,254.98,-2.05,62.1,585.0,1.0103627,6.0,606.0,0.95133436,-31.0,470.0,0.8901515,-58.0,654.0,0.9746647,-17.0,502.0,1.0414938,20.0,520.0,0.8666667,-80.0,518.0,1.0571429,28.0,604.0,0.9648562,-22.0,513.0,1.0426829,21.0
90.23,152.81,-12.44,57.34,254.98,-2.05,62.1,586.0,1.0120898,7.0,606.0,0.95133436,-31.0,470.0,0.8901515,-58.0,654.0,0.9746647,-17.0,502.0,1.0414938,20.0,520.0,0.8666667,-80.0,518.0,1.0571429,28.0,604.0,0.9648562,-22.0,513.0,1.0426829,21.0
90.23,152.81,-12.44,57.34,254.98,-2.05,62.1,586.0,1.0120898,7.0,606.0,0.95133436,-31.0,470.0,0.8901515,-58.0,654.0,0.9746647,-17.0,502.0,1.0414938,20.0,520.0,0.8666667,-80.0,521.0,1.0632653,31.0,606.0,0.96805114,-20.0,514.0,1.0447154,22.0
90.29,152.8,-12.54,56.32,252.93,-3.07,64.2,586.0,1.0120898,7.0,607.0,0.9529042,-30.0,470.0,0.8901515,-58.0,654.0,0.9746647,-17.0,502.0,1.0414938,20.0,520.0,0.8666667,-80.0,521.0,1.0632653,31.0,606.0,0.96805114,-20.0,514.0,1.0447154,22.0
90.29,152.8,-12.54,56.32,252.93,-3.07,64.2,587.0,1.013817,8.0,608.0,0.9544741,-29.0,471.0,0.89204544,-57.0,654.0,0.9746647,-17.0,502.0,1.0414938,20.0,520.0,0.8666667,-80.0,522.0,1.0653061,32.0,606.0,0.96805114,-20.0,514.0,1.0447154,22.0
90.54,152.81,-12.52,55.3,254.98,-1.02,63.9,587.0,1.013817,8.0,607.0,0.9529042,-30.0,469.0,0.88825756,-59.0,651.0,0.97019374,-20.0,501.0,1.039419,19.0,519.0,0.865,-81.0,518.0,1.0571429,28.0,604.0,0.9648562,-22.0,513.0,1.0426829,21.0
90.54,152.81,-12.52,55.3,254.98,-1.02,63.9,587.0,1.013817,8.0,607.0,0.9529042,-30.0,470.0,0.8901515,-58.0,651.0,0.97019374,-20.0,501.0,1.039419,19.0,519.0,0.865,-81.0,519.0,1.0591837,29.0,604.0,0.9648562,-22.0,514.0,1.0447154,22.0
90.49,152.81,-12.35,57.34,254.98,0.0,62.7,587.0,1.013817,8.0,607.0,0.9529042,-30.0,470.0,0.8901515,-58.0,651.0,0.97019374,-20.0,502.0,1.0414938,20.0,520.0,0.8666667,-80.0,521.0,1.0632653,31.0,605.0,0.9664537,-21.0,514.0,1.0447154,22.0
90.49,152.81,-12.35,57.34,254.98,0.0,62.7,587.0,1.013817,8.0,607.0,0.9529042,-30.0,470.0,0.8901515,-58.0,654.0,0.9746647,-17.0,503.0,1.0435685,21.0,520.0,0.8666667,-80.0,521.0,1.0632653,31.0,605.0,0.9664537,-21.0,515.0,1.0467479,23.0
90.24,152.89,-12.46,55.3,254.98,-3.07,60.9,587.0,1.013817,8.0,607.0,0.9529042,-30.0,470.0,0.8901515,-58.0,654.0,0.9746647,-17.0,506.0,1.0497925,24.0,520.0,0.8666667,-80.0,523.0,1.0673469,33.0,607.0,0.96964854,-19.0,515.0,1.0467479,23.0
90.24,152.89,-12.46,55.3,254.98,-3.07,60.9,587.0,1.013817,8.0,607.0,0.9529042,-30.0,472.0,0.8939394,-56.0,654.0,0.9746647,-17.0,506.0,1.0497925,24.0,520.0,0.8666667,-80.0,524.0,1.0693878,34.0,605.0,0.9664537,-21.0,513.0,1.0426829,21.0
90.49,152.85,-12.29,57.34,253.95,-2.05,59.4,587.0,1.013817,8.0,606.0,0.95133436,-31.0,469.0,0.88825756,-59.0,654.0,0.9746647,-17.0,504.0,1.0456432,22.0,520.0,0.8666667,-80.0,521.0,1.0632653,31.0,605.0,0.9664537,-21.0,513.0,1.0426829,21.0
