roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
93.97,150.65,-40.0,162.82,193.54,-13.31,58.5,663.0,0.94985676,-35.0,511.0,0.9044248,-54.0,425.0,0.7914339,-112.0,460.0,0.8394161,-88.0,464.0,0.74121404,-162.0,545.0,0.9714795,-16.0,664.0,0.9851632,-10.0,656.0,1.1884058,104.0,443.0,0.6631737,-225.0
93.97,150.65,-40.0,162.82,193.54,-13.31,58.5,663.0,0.94985676,-35.0,511.0,0.9044248,-54.0,424.0,0.7895717,-113.0,460.0,0.8394161,-88.0,463.0,0.73961663,-163.0,545.0,0.9714795,-16.0,663.0,0.98367953,-11.0,656.0,1.1884058,104.0,440.0,0.65868264,-228.0
93.71,150.83,-39.92,161.79,192.51,-15.36,58.0,662.0,0.94842404,-36.0,511.0,0.9044248,-54.0,424.0,0.7895717,-113.0,457.0,0.8339416,-91.0,460.0,0.7348243,-166.0,544.0,0.969697,-17.0,662.0,0.98219585,-12.0,656.0,1.1884058,104.0,440.0,0.65868264,-228.0
93.71,150.83,-39.92,161.79,192.51,-15.36,58.0,663.0,0.94985676,-35.0,513.0,0.9079646,-52.0,424.0,0.7895717,-113.0,457.0,0.8339416,-91.0,463.0,0.73961663,-163.0,544.0,0.969697,-17.0,663.0,0.98367953,-11.0,662.0,1.1992754,110.0,442.0,0.66167665,-226.0
94.07,150.61,-39.89,162.82,191.49,-14.34,61.1,663.0,0.94985676,-35.0,513.0,0.9079646,-52.0,424.0,0.7895717,-113.0,458.0,0.83576643,-90.0,464.0,0.74121404,-162.0,544.0,0.969697,-17.0,663.0,0.98367953,-11.0,663.0,1.201087,111.0,443.0,0.6631737,-225.0
94.07,150.61,-39.89,162.82,191.49,-14.34,61.1,663.0,0.94985676,-35.0,515.0,0.91150445,-50.0,424.0,0.7895717,-113.0,460.0,0.8394161,-88.0,464.0,0.74121404,-162.0,544.0,0.969697,-17.0,663.0,0.98367953,-11.0,664.0,1.2028985,112.0,443.0,0.6631737,-225.0
93.94,150.76,-39.82,162.82,193.54,-12.29,62.6,663.0,0.94985676,-35.0,515.0,0.91150445,-50.0,424.0,0.7895717,-113.0,461.0,0.8412409,-87.0,464.0,0.74121404,-162.0,544.0,0.969697,-17.0,663.0,0.98367953,-11.0,665.0,1.2047101,113.0,444.0,0.66467065,-224.0
93.94,150.76,-39.82,162.82,193.54,-12.29,62.6,661.0,0.9469914,-37.0,514.0,0.9097345,-51.0,417.0,0.7765363,-120.0,462.0,0.8430657,-86.0,461.0,0.7364217,-165.0,541.0,0.9643494,-20.0,656.0,0.9732938,-18.0,664.0,1.2028985,112.0,445.0,0.6661677,-223.0
93.67,150.85,-39.89,161.79,194.56,-12.29,65.1,660.0,0.9455587,-38.0,511.0,0.9044248,-54.0,417.0,0.7765363,-120.0,462.0,0.8430657,-86.0,461.0,0.7364217,-165.0,538.0,0.9590018,-23.0,656.0,0.9732938,-18.0,662.0,1.1992754,110.0,445.0,0.6661677,-223.0
93.67,150.85,-39.89,161.79,194.56,-12.29,65.1,659.0,0.94412607,-39.0,510.0,0.9026549,-55.0,417.0,0.7765363,-120.0,460.0,0.8394161,-88.0,461.0,0.7364217,-165.0,538.0,0.9590018,-23.0,653.0,0.96884274,-21.0,662.0,1.1992754,110.0,445.0,0.6661677,-223.0
93.67,150.85,-39.89,161.79,194.56,-12.29,65.1,659.0,0.94412607,-39.0,510.0,0.9026549,-55.0,416.0,0.7746741,-121.0,460.0,0.8394161,-88.0,461.0,0.7364217,-165.0,537.0,0.95721924,-24.0,653.0,0.96884274,-21.0,661.0,1.1974638,109.0,445.0,0.6661677,-223.0
93.51,150.89,-39.71,161.79,194.56,-11.26,64.2,659.0,0.94412607,-39.0,510.0,0.9026549,-55.0,413.0,0.76908755,-124.0,460.0,0.8394161,-88.0,461.0,0.7364217,-165.0,536.0,0.9554367,-25.0,652.0,0.96735907,-22.0,661.0,1.1974638,109.0,445.0,0.6661677,-223.0
93.51,150.89,-39.71,161.79,194.56,-11.26,64.2,659.0,0.94412607,-39.0,510.0,0.9026549,-55.0,413.0,0.76908755,-124.0,462.0,0.8430657,-86.0,461.0,0.7364217,-165.0,536.0,0.9554367,-25.0,653.0,0.96884274,-21.0,662.0,1.1992754,110.0,445.0,0.6661677,-223.0
93.18,151.18,-39.64,161.79,194.56,-13.31,61.5,659.0,0.94412607,-39.0,511.0,0.9044248,-54.0,413.0,0.76908755,-124.0,462.0,0.8430657,-86.0,466.0,0.74440897,-160.0,536.0,0.9554367,-25.0,653.0,0.96884274,-21.0,662.0,1.1992754,110.0,446.0,0.66766465,-222.0
93.18,151.18,-39.64,161.79,194.56,-13.31,61.5,659.0,0.94412607,-39.0,511.0,0.9044248,-54.0,413.0,0.76908755,-124.0,462.0,0.8430657,-86.0,466.0,0.74440897,-160.0,536.0,0.9554367,-25.0,653.0,0.96884274,-21.0,664.0,1.2028985,112.0,446.0,0.66766465,-222.0
93.5,151.09,-39.75,161.79,193.54,-12.29,64.3,659.0,0.94412607,-39.0,511.0,0.9044248,-54.0,413.0,0.76908755,-124.0,463.0,0.84489053,-85.0,466.0,0.74440897,-160.0,536.0,0.9554367,-25.0,654.0,0.9703264,-20.0,665.0,1.2047101,113.0,446.0,0.66766465,-222.0
93.5,151.09,-39.75,161.79,193.54,-12.29,64.3,659.0,0.94412607,-39.0,511.0,0.9044248,-54.0,413.0,0.76908755,-124.0,464.0,0.84671533,-84.0,466.0,0.74440897,-160.0,531.0,0.9465241,-30.0,655.0,0.9718101,-19.0,664.0,1.2028985,112.0,447.0,0.6691617,-221.0
93.37,151.29,-39.74,161.79,194.56,-12.29,62.0,655.0,0.93839544,-43.0,510.0,0.9026549,-55.0,412.0,0.7672253,-125.0,464.0,0.84671533,-84.0,466.0,0.74440897,-160.0,531.0,0.9465241,-30.0,655.0,0.9718101,-19.0,664.0,1.2028985,112.0,447.0,0.6691617,-221.0
93.37,151.29,-39.74,161.79,194.56,-12.29,62.0,655.0,0.93839544,-43.0,510.0,0.9026549,-55.0,412.0,0.7672253,-125.0,464.0,0.84671533,-84.0,466.0,0.74440897,-160.0,531.0,0.9465241,-30.0,655.0,0.9718101,-19.0,664.0,1.2028985,112.0,447.0,0.6691617,-221.0
93.5,151.2,-39.7,162.82,194.56,-14.34,58.8,655.0,0.93839544,-43.0,510.0,0.9026549,-55.0,407.0,0.75791436,-130.0,464.0,0.84671533,-84.0,466.0,0.74440897,-160.0,531.0,0.9465241,-30.0,653.0,0.96884274,-21.0,664.0,1.2028985,112.0,446.0,0.66766465,-222.0
93.5,151.2,-39.7,162.82,194.56,-14.34,58.8,655.0,0.93839544,-43.0,510.0,0.9026549,-55.0,407.0,0.75791436,-130.0,464.0,0.84671533,-84.0,466.0,0.74440897,-160.0,531.0,0.9465241,-30.0,653.0,0.96884274,-21.0,664.0,1.2028985,112.0,446.0,0.66766465,-222.0
93.62,151.16,-39.8,163.84,193.54,-14.34,58.0,657.0,0.94126076,-41.0,510.0,0.9026549,-55.0,407.0,0.75791436,-130.0,465.0,0.8485401,-83.0,466.0,0.74440897,-160.0,531.0,0.9465241,-30.0,653.0,0.96884274,-21.0,666.0,1.2065217,114.0,446.0,0.66766465,-222.0
93.62,151.16,-39.8,163.84,193.54,-14.34,58.0,657.0,0.94126076,-41.0,511.0,0.9044248,-54.0,412.0,0.7672253,-125.0,468.0,0.8540146,-80.0,469.0,0.7492013,-157.0,531.0,0.9465241,-30.0,653.0,0.96884274,-21.0,667.0,1.2083334,115.0,447.0,0.6691617,-221.0
93.71,151.22,-40.12,161.79,193.54,-13.31,60.6,658.0,0.9426934,-40.0,513.0,0.9079646,-52.0,412.0,0.7672253,-125.0,469.0,0.85583943,-79.0,469.0,0.7492013,-157.0,532.0,0.9483066,-29.0,653.0,0.96884274,-21.0,669.0,1.2119565,117.0,448.0,0.6706587,-220.0
93.71,151.22,-40.12,161.79,193.54,-13.31,60.6,659.0,0.94412607,-39.0,513.0,0.9079646,-52.0,412.0,0.7672253,-125.0,469.0,0.85583943,-79.0,470.0,0.7507987,-156.0,532.0,0.9483066,-29.0,655.0,0.9718101,-19.0,673.0,1.2192029,121.0,450.0,0.6736527,-218.0
93.55,151.4,-39.95,162.82,193.54,-10.24,61.6,658.0,0.9426934,-40.0,514.0,0.9097345,-51.0,412.0,0.7672253,-125.0,471.0,0.859489,-77.0,469.0,0.7492013,-157.0,532.0,0.9483066,-29.0,653.0,0.96884274,-21.0,675.0,1.2228261,123.0,448.0,0.6706587,-220.0
93.55,151.4,-39.95,162.82,193.54,-10.24,61.6,658.0,0.9426934,-40.0,514.0,0.9097345,-51.0,410.0,0.7635009,-127.0,471.0,0.859489,-77.0,463.0,0.73961663,-163.0,531.0,0.9465241,-30.0,651.0,0.9658754,-23.0,669.0,1.2119565,117.0,446.0,0.66766465,-222.0
93.38,151.38,-39.79,162.82,192.51,-13.31,60.2,657.0,0.94126076,-41.0,510.0,0.9026549,-55.0,404.0,0.75232774,-133.0,469.0,0.85583943,-79.0,462.0,0.73801917,-164.0,530.0,0.94474155,-31.0,651.0,0.9658754,-23.0,666.0,1.2065217,114.0,445.0,0.6661677,-223.0
93.38,151.38,-39.79,162.82,192.51,-13.31,60.2,657.0,0.94126076,-41.0,509.0,0.9008849,-56.0,403.0,0.7504656,-134.0,465.0,0.8485401,-83.0,460.0,0.7348243,-166.0,530.0,0.94474155,-31.0,651.0,0.9658754,-23.0,666.0,1.2065217,114.0,443.0,0.6631737,-225.0
93.52,151.17,-39.94,162.82,193.54,-13.31,64.6,657.0,0.94126076,-41.0,508.0,0.899115,-57.0,401.0,0.7467412,-136.0,462.0,0.8430657,-86.0,460.0,0.7348243,-166.0,527.0,0.93939394,-34.0,651.0,0.9658754,-23.0,664.0,1.2028985,112.0,439.0,0.6571856,-229.0
93.52,151.17,-39.94,162.82,193.54,-13.31,64.6,657.0,0.94126076,-41.0,508.0,0.899115,-57.0,401.0,0.7467412,-136.0,463.0,0.84489053,-85.0,460.0,0.7348243,-166.0,527.0,0.93939394,-34.0,651.0,0.9658754,-23.0,665.0,1.2047101,113.0,439.0,0.6571856,-229.0
93.4,151.3,-39.86,161.79,194.56,-12.29,64.9,657.0,0.94126076,-41.0,508.0,0.899115,-57.0,401.0,0.7467412,-136.0,465.0,0.8485401,-83.0,460.0,0.7348243,-166.0,527.0,0.93939394,-34.0,651.0,0.9658754,-23.0,665.0,1.2047101,113.0,439.0,0.6571856,-229.0
93.4,151.3,-39.86,161.79,194.56,-12.29,64.9,657.0,0.94126076,-41.0,508.0,0.899115,-57.0,401.0,0.7467412,-136.0,469.0,0.85583943,-79.0,462.0,0.73801917,-164.0,527.0,0.93939394,-34.0,651.0,0.9658754,-23.0,665.0,1.2047101,113.0,441.0,0.6601796,-227.0
93.21,151.48,-39.89,162.82,194.56,-13.31,64.4,657.0,0.94126076,-41.0,508.0,0.899115,-57.0,401.0,0.7467412,-136.0,469.0,0.85583943,-79.0,462.0,0.73801917,-164.0,528.0,0.9411765,-33.0,653.0,0.96884274,-21.0,665.0,1.2047101,113.0,442.0,0.66167665,-226.0
93.21,151.48,-39.89,162.82,194.56,-13.31,64.4,658.0,0.9426934,-40.0,509.0,0.9008849,-56.0,399.0,0.7430168,-138.0,471.0,0.859489,-77.0,463.0,0.73961663,-163.0,527.0,0.93939394,-34.0,655.0,0.9718101,-19.0,665.0,1.2047101,113.0,443.0,0.6631737,-225.0
93.21,151.48,-39.89,162.82,194.56,-13.31,64.4,658.0,0.9426934,-40.0,509.0,0.9008849,-56.0,399.0,0.7430168,-138.0,466.0,0.850365,-82.0,463.0,0.73961663,-163.0,526.0,0.9376114,-35.0,655.0,0.9718101,-19.0,665.0,1.2047101,113.0,441.0,0.6601796,-227.0
93.39,151.29,-39.87,161.79,192.51,-14.34,62.0,658.0,0.9426934,-40.0,508.0,0.899115,-57.0,399.0,0.7430168,-138.0,466.0,0.850365,-82.0,463.0,0.73961663,-163.0,526.0,0.9376114,-35.0,655.0,0.9718101,-19.0,665.0,1.2047101,113.0,440.0,0.65868264,-228.0
93.63,151.12,-39.81,162.82,194.56,-13.31,60.1,658.0,0.9426934,-40.0,508.0,0.899115,-57.0,398.0,0.74115455,-139.0,466.0,0.850365,-82.0,463.0,0.73961663,-163.0,526.0,0.9376114,-35.0,655.0,0.9718101,-19.0,665.0,1.2047101,113.0,440.0,0.65868264,-228.0
93.63,151.12,-39.81,162.82,194.56,-13.31,60.1,658.0,0.9426934,-40.0,508.0,0.899115,-57.0,397.0,0.7392924,-140.0,466.0,0.850365,-82.0,463.0,0.73961663,-163.0,526.0,0.9376114,-35.0,655.0,0.9718101,-19.0,665.0,1.2047101,113.0,440.0,0.65868264,-228.0
93.57,151.22,-39.95,161.79,192.51,-13.31,61.8,659.0,0.94412607,-39.0,509.0,0.9008849,-56.0,398.0,0.74115455,-139.0,471.0,0.859489,-77.0,463.0,0.73961663,-163.0,526.0,0.9376114,-35.0,656.0,0.9732938,-18.0,667.0,1.2083334,115.0,440.0,0.65868264,-228.0
