taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,261.12,13.31,505.0,437.0,0.7307692,-161.0,312.0,0.59655833,-211.0,591.0,1.0765027,42.0,515.0,0.7996894,-129.0,914.0,1.6648452,365.0,981.0,1.479638,318.0,444.0,0.7641997,-137.0,540.0,0.9440559,-32.0,645.0,1.2011173,108.0
1,-9.22,261.12,12.29,508.0,437.0,0.7307692,-161.0,312.0,0.59655833,-211.0,591.0,1.0765027,42.0,515.0,0.7996894,-129.0,914.0,1.6648452,365.0,981.0,1.479638,318.0,444.0,0.7641997,-137.0,540.0,0.9440559,-32.0,645.0,1.2011173,108.0
1,-9.22,261.12,12.29,508.0,435.0,0.72742474,-163.0,309.0,0.59082216,-214.0,589.0,1.0728598,40.0,513.0,0.79658383,-131.0,914.0,1.6648452,365.0,977.0,1.4736048,314.0,441.0,0.7590361,-140.0,536.0,0.9370629,-36.0,642.0,1.1955308,105.0
1,-10.24,262.14,12.29,511.1,434.0,0.72575253,-164.0,309.0,0.59082216,-214.0,587.0,1.0692167,38.0,512.0,0.7950311,-132.0,912.0,1.6612022,363.0,976.0,1.4720966,313.0,440.0,0.757315,-141.0,533.0,0.9318182,-39.0,640.0,1.1918063,103.0
1,-10.24,262.14,12.29,511.1,434.0,0.72575253,-164.0,309.0,0.59082216,-214.0,585.0,1.0655738,36.0,509.0,0.79037267,-135.0,912.0,1.6612022,363.0,975.0,1.4705882,312.0,439.0,0.7555938,-142.0,531.0,0.92832166,-41.0,640.0,1.1918063,103.0
1,-8.19,262.14,13.31,513.1,433.0,0.72408026,-165.0,309.0,0.59082216,-214.0,585.0,1.0655738,36.0,509.0,0.79037267,-135.0,910.0,1.6575592,361.0,975.0,1.4705882,312.0,438.0,0.75387263,-143.0,531.0,0.92832166,-41.0,639.0,1.1899441,102.0
1,-8.19,262.14,13.31,513.1,433.0,0.72408026,-165.0,308.0,0.58891016,-215.0,585.0,1.0655738,36.0,509.0,0.79037267,-135.0,910.0,1.6575592,361.0,975.0,1.4705882,312.0,438.0,0.75387263,-143.0,531.0,0.92832166,-41.0,638.0,1.188082,101.0
1,-8.19,263.17,12.29,512.4,433.0,0.72408026,-165.0,309.0,0.59082216,-214.0,585.0,1.0655738,36.0,509.0,0.79037267,-135.0,910.0,1.6575592,361.0,975.0,1.4705882,312.0,438.0,0.75387263,-143.0,531.0,0.92832166,-41.0,639.0,1.1899441,102.0
1,-8.19,263.17,12.29,512.4,433.0,0.72408026,-165.0,309.0,0.59082216,-214.0,585.0,1.0655738,36.0,509.0,0.79037267,-135.0,910.0,1.6575592,361.0,975.0,1.4705882,312.0,438.0,0.75387263,-143.0,531.0,0.92832166,-41.0,639.0,1.1899441,102.0
2,-8.19,262.14,13.31,505.1,506.0,0.976834,-12.0,627.0,0.9572519,-28.0,447.0,0.99333334,-3.0,501.0,0.7914692,-132.0,754.0,1.3709091,204.0,589.0,1.178,89.0,464.0,0.7284144,-173.0,392.0,0.77932405,-111.0,656.0,1.0282131,18.0
2,-8.19,262.14,13.31,505.1,505.0,0.97490346,-13.0,627.0,0.9572519,-28.0,447.0,0.99333334,-3.0,501.0,0.7914692,-132.0,754.0,1.3709091,204.0,589.0,1.178,89.0,461.0,0.7237049,-176.0,392.0,0.77932405,-111.0,656.0,1.0282131,18.0
2,-9.22,262.14,11.26,507.3,504.0,0.972973,-14.0,625.0,0.9541985,-30.0,447.0,0.99333334,-3.0,500.0,0.7898894,-133.0,754.0,1.3709091,204.0,589.0,1.178,89.0,461.0,0.7237049,-176.0,390.0,0.7753479,-113.0,656.0,1.0282131,18.0
2,-9.22,262.14,11.26,506.3,504.0,0.972973,-14.0,625.0,0.9541985,-30.0,446.0,0.9911111,-4.0,500.0,0.7898894,-133.0,754.0,1.3709091,204.0,589.0,1.178,89.0,461.0,0.7237049,-176.0,390.0,0.7753479,-113.0,656.0,1.0282131,18.0
2,-9.22,262.14,11.26,506.3,504.0,0.972973,-14.0,626.0,0.9557252,-29.0,447.0,0.99333334,-3.0,500.0,0.7898894,-133.0,757.0,1.3763636,207.0,596.0,1.192,96.0,462.0,0.72527474,-175.0,391.0,0.777336,-112.0,657.0,1.0297805,19.0
2,-9.22,262.14,11.26,506.3,505.0,0.97490346,-13.0,627.0,0.9572519,-28.0,448.0,0.9955556,-2.0,500.0,0.7898894,-133.0,757.0,1.3763636,207.0,596.0,1.192,96.0,464.0,0.7284144,-173.0,392.0,0.77932405,-111.0,658.0,1.031348,20.0
2,-8.19,263.17,13.31,505.1,510.0,0.98455596,-8.0,633.0,0.9664122,-22.0,450.0,1.0,0.0,503.0,0.79462874,-130.0,748.0,1.36,198.0,593.0,1.186,93.0,471.0,0.7394034,-166.0,396.0,0.7872763,-107.0,657.0,1.0297805,19.0
2,-8.19,263.17,13.31,505.1,507.0,0.9787645,-11.0,633.0,0.9664122,-22.0,450.0,1.0,0.0,502.0,0.793049,-131.0,742.0,1.3490909,192.0,595.0,1.19,95.0,471.0,0.7394034,-166.0,396.0,0.7872763,-107.0,658.0,1.031348,20.0
2,-10.24,261.12,10.24,508.1,507.0,0.9787645,-11.0,632.0,0.9648855,-23.0,450.0,1.0,0.0,502.0,0.793049,-131.0,742.0,1.3490909,192.0,595.0,1.19,95.0,471.0,0.7394034,-166.0,396.0,0.7872763,-107.0,658.0,1.031348,20.0
2,-10.24,261.12,10.24,508.1,507.0,0.9787645,-11.0,632.0,0.9648855,-23.0,450.0,1.0,0.0,502.0,0.793049,-131.0,742.0,1.3490909,192.0,595.0,1.19,95.0,469.0,0.73626375,-168.0,396.0,0.7872763,-107.0,657.0,1.0297805,19.0
2,-10.24,262.14,11.26,512.7,505.0,0.97490346,-13.0,632.0,0.9648855,-23.0,450.0,1.0,0.0,500.0,0.7898894,-133.0,742.0,1.3490909,192.0,595.0,1.19,95.0,468.0,0.7346939,-169.0,394.0,0.7833002,-109.0,657.0,1.0297805,19.0
2,-10.24,262.14,11.26,512.7,504.0,0.972973,-14.0,628.0,0.9587786,-27.0,449.0,0.99777776,-1.0,500.0,0.7898894,-133.0,742.0,1.3490909,192.0,595.0,1.19,95.0,468.0,0.7346939,-169.0,393.0,0.7813121,-110.0,655.0,1.0266458,17.0
2,-8.19,261.12,11.26,514.4,507.0,0.9787645,-11.0,633.0,0.9664122,-22.0,448.0,0.9955556,-2.0,503.0,0.79462874,-130.0,744.0,1.3527273,194.0,599.0,1.198,99.0,472.0,0.7409733,-165.0,395.0,0.7852883,-108.0,658.0,1.031348,20.0
2,-8.19,261.12,11.26,514.4,504.0,0.972973,-14.0,632.0,0.9648855,-23.0,447.0,0.99333334,-3.0,500.0,0.7898894,-133.0,742.0,1.3490909,192.0,599.0,1.198,99.0,469.0,0.73626375,-168.0,395.0,0.7852883,-108.0,658.0,1.031348,20.0
2,-8.19,260.1,11.26,512.4,504.0,0.972973,-14.0,628.0,0.9587786,-27.0,447.0,0.99333334,-3.0,500.0,0.7898894,-133.0,739.0,1.3436364,189.0,596.0,1.192,96.0,469.0,0.73626375,-168.0,395.0,0.7852883,-108.0,657.0,1.0297805,19.0
2,-8.19,260.1,11.26,512.4,504.0,0.972973,-14.0,628.0,0.9587786,-27.0,447.0,0.99333334,-3.0,499.0,0.78830963,-134.0,739.0,1.3436364,189.0,596.0,1.192,96.0,469.0,0.73626375,-168.0,395.0,0.7852883,-108.0,657.0,1.0297805,19.0
2,-8.19,260.1,11.26,512.4,504.0,0.972973,-14.0,628.0,0.9587786,-27.0,447.0,0.99333334,-3.0,499.0,0.78830963,-134.0,739.0,1.3436364,189.0,596.0,1.192,96.0,469.0,0.73626375,-168.0,393.0,0.7813121,-110.0,657.0,1.0297805,19.0
2,-9.22,262.14,11.26,510.4,504.0,0.972973,-14.0,628.0,0.9587786,-27.0,448.0,0.9955556,-2.0,500.0,0.7898894,-133.0,739.0,1.3436364,189.0,599.0,1.198,99.0,469.0,0.73626375,-168.0,395.0,0.7852883,-108.0,658.0,1.031348,20.0
2,-8.19,262.14,13.31,505.6,504.0,0.972973,-14.0,630.0,0.96183205,-25.0,448.0,0.9955556,-2.0,500.0,0.7898894,-133.0,740.0,1.3454546,190.0,600.0,1.2,100.0,469.0,0.73626375,-168.0,395.0,0.7852883,-108.0,658.0,1.031348,20.0
2,-8.19,262.14,13.31,505.6,504.0,0.972973,-14.0,630.0,0.96183205,-25.0,448.0,0.9955556,-2.0,503.0,0.79462874,-130.0,742.0,1.3490909,192.0,602.0,1.204,102.0,470.0,0.7378336,-167.0,395.0,0.7852883,-108.0,659.0,1.0329154,21.0
2,-9.22,263.17,12.29,507.2,505.0,0.97490346,-13.0,627.0,0.9572519,-28.0,450.0,1.0,0.0,506.0,0.7993681,-127.0,744.0,1.3527273,194.0,602.0,1.204,102.0,478.0,0.75039244,-159.0,399.0,0.79324055,-104.0,659.0,1.0329154,21.0
2,-9.22,263.17,12.29,507.2,504.0,0.972973,-14.0,625.0,0.9541985,-30.0,451.0,1.0022222,1.0,508.0,0.80252767,-125.0,744.0,1.3527273,194.0,600.0,1.2,100.0,478.0,0.75039244,-159.0,398.0,0.7912525,-105.0,660.0,1.0344827,22.0
2,-9.22,262.14,12.29,511.9,504.0,0.972973,-14.0,625.0,0.9541985,-30.0,449.0,0.99777776,-1.0,508.0,0.80252767,-125.0,744.0,1.3527273,194.0,599.0,1.198,99.0,478.0,0.75039244,-159.0,397.0,0.78926444,-106.0,658.0,1.031348,20.0
2,-9.22,262.14,12.29,511.9,503.0,0.97104245,-15.0,624.0,0.95267177,-31.0,449.0,0.99777776,-1.0,507.0,0.80094784,-126.0,744.0,1.3527273,194.0,599.0,1.198,99.0,475.0,0.7456829,-162.0,397.0,0.78926444,-106.0,658.0,1.031348,20.0
2,-9.22,262.14,12.29,514.7,504.0,0.972973,-14.0,624.0,0.95267177,-31.0,451.0,1.0022222,1.0,506.0,0.7993681,-127.0,748.0,1.36,198.0,602.0,1.204,102.0,476.0,0.74725276,-161.0,397.0,0.78926444,-106.0,662.0,1.0376176,24.0
2,-9.22,262.14,12.29,514.7,504.0,0.972973,-14.0,624.0,0.95267177,-31.0,449.0,0.99777776,-1.0,506.0,0.7993681,-127.0,748.0,1.36,198.0,601.0,1.202,101.0,474.0,0.744113,-163.0,397.0,0.78926444,-106.0,662.0,1.0376176,24.0
2,-8.19,264.19,12.29,511.2,504.0,0.972973,-14.0,624.0,0.95267177,-31.0,449.0,0.99777776,-1.0,505.0,0.7977883,-128.0,748.0,1.36,198.0,600.0,1.2,100.0,473.0,0.74254316,-164.0,397.0,0.78926444,-106.0,662.0,1.0376176,24.0
2,-8.19,264.19,12.29,511.2,504.0,0.972973,-14.0,624.0,0.95267177,-31.0,449.0,0.99777776,-1.0,504.0,0.79620856,-129.0,746.0,1.3563637,196.0,599.0,1.198,99.0,472.0,0.7409733,-165.0,397.0,0.78926444,-106.0,662.0,1.0376176,24.0
2,-8.19,262.14,13.31,511.7,504.0,0.972973,-14.0,624.0,0.95267177,-31.0,449.0,0.99777776,-1.0,504.0,0.79620856,-129.0,745.0,1.3545455,195.0,598.0,1.196,98.0,470.0,0.7378336,-167.0,397.0,0.78926444,-106.0,662.0,1.0376176,24.0
2,-8.19,262.14,13.31,511.7,505.0,0.97490346,-13.0,625.0,0.9541985,-30.0,451.0,1.0022222,1.0,504.0,0.79620856,-129.0,746.0,1.3563637,196.0,598.0,1.196,98.0,470.0,0.7378336,-167.0,397.0,0.78926444,-106.0,666.0,1.0438871,28.0
2,-9.22,261.12,11.26,514.0,506.0,0.976834,-12.0,627.0,0.9572519,-28.0,455.0,1.0111111,5.0,504.0,0.79620856,-129.0,746.0,1.3563637,196.0,598.0,1.196,98.0,470.0,0.7378336,-167.0,397.0,0.78926444,-106.0,666.0,1.0438871,28.0
2,-9.22,261.12,11.26,514.0,507.0,0.9787645,-11.0,628.0,0.9587786,-27.0,455.0,1.0111111,5.0,504.0,0.79620856,-129.0,746.0,1.3563637,196.0,598.0,1.196,98.0,470.0,0.7378336,-167.0,397.0,0.78926444,-106.0,666.0,1.0438871,28.0
2,-9.22,261.12,11.26,514.0,508.0,0.980695,-10.0,631.0,0.96335876,-24.0,458.0,1.0177778,8.0,504.0,0.79620856,-129.0,746.0,1.3563637,196.0,598.0,1.196,98.0,470.0,0.7378336,-167.0,397.0,0.78926444,-106.0,666.0,1.0438871,28.0
2,-9.22,262.14,11.26,512.4,506.0,0.976834,-12.0,632.0,0.9648855,-23.0,458.0,1.0177778,8.0,502.0,0.793049,-131.0,739.0,1.3436364,189.0,580.0,1.16,80.0,463.0,0.7268446,-174.0,394.0,0.7833002,-109.0,665.0,1.0423198,27.0
2,-9.22,262.14,11.26,512.4,507.0,0.9787645,-11.0,633.0,0.9664122,-22.0,458.0,1.0177778,8.0,502.0,0.793049,-131.0,739.0,1.3436364,189.0,580.0,1.16,80.0,465.0,0.7299843,-172.0,397.0,0.78926444,-106.0,665.0,1.0423198,27.0
2,-7.17,262.14,13.31,514.0,507.0,0.9787645,-11.0,634.0,0.96793896,-21.0,458.0,1.0177778,8.0,502.0,0.793049,-131.0,739.0,1.3436364,189.0,581.0,1.162,81.0,465.0,0.7299843,-172.0,397.0,0.78926444,-106.0,666.0,1.0438871,28.0
2,-7.17,262.14,13.31,514.0,508.0,0.980695,-10.0,635.0,0.9694657,-20.0,458.0,1.0177778,8.0,502.0,0.793049,-131.0,739.0,1.3436364,189.0,581.0,1.162,81.0,465.0,0.7299843,-172.0,397.0,0.78926444,-106.0,666.0,1.0438871,28.0
2,-10.24,262.14,12.29,514.7,508.0,0.980695,-10.0,637.0,0.9725191,-18.0,458.0,1.0177778,8.0,503.0,0.79462874,-130.0,739.0,1.3436364,189.0,581.0,1.162,81.0,467.0,0.733124,-170.0,397.0,0.78926444,-106.0,667.0,1.0454545,29.0
2,-10.24,262.14,12.29,514.7,509.0,0.9826255,-9.0,639.0,0.9755725,-16.0,458.0,1.0177778,8.0,502.0,0.793049,-131.0,736.0,1.3381819,186.0,580.0,1.16,80.0,466.0,0.73155415,-171.0,397.0,0.78926444,-106.0,667.0,1.0454545,29.0
2,-9.22,262.14,12.29,513.0,509.0,0.9826255,-9.0,639.0,0.9755725,-16.0,458.0,1.0177778,8.0,498.0,0.7867299,-135.0,735.0,1.3363637,185.0,580.0,1.16,80.0,465.0,0.7299843,-172.0,397.0,0.78926444,-106.0,667.0,1.0454545,29.0
2,-9.22,262.14,12.29,513.0,509.0,0.9826255,-9.0,639.0,0.9755725,-16.0,458.0,1.0177778,8.0,498.0,0.7867299,-135.0,733.0,1.3327273,183.0,580.0,1.16,80.0,464.0,0.7284144,-173.0,397.0,0.78926444,-106.0,667.0,1.0454545,29.0
2,-9.22,261.12,12.29,513.5,510.0,0.98455596,-8.0,640.0,0.97709924,-15.0,459.0,1.02,9.0,498.0,0.7867299,-135.0,735.0,1.3363637,185.0,580.0,1.16,80.0,465.0,0.7299843,-172.0,398.0,0.7912525,-105.0,670.0,1.0501567,32.0
2,-9.22,261.12,12.29,513.5,512.0,0.98841697,-6.0,641.0,0.97862595,-14.0,462.0,1.0266666,12.0,499.0,0.78830963,-134.0,735.0,1.3363637,185.0,582.0,1.164,82.0,465.0,0.7299843,-172.0,398.0,0.7912525,-105.0,671.0,1.0517242,33.0
2,-9.22,263.17,13.31,509.8,511.0,0.9864865,-7.0,646.0,0.9862595,-9.0,466.0,1.0355556,16.0,502.0,0.793049,-131.0,733.0,1.3327273,183.0,589.0,1.178,89.0,466.0,0.73155415,-171.0,400.0,0.7952286,-103.0,672.0,1.0532916,34.0
2,-9.22,263.17,13.31,509.8,511.0,0.9864865,-7.0,646.0,0.9862595,-9.0,464.0,1.0311111,14.0,502.0,0.793049,-131.0,731.0,1.329091,181.0,589.0,1.178,89.0,466.0,0.73155415,-171.0,400.0,0.7952286,-103.0,672.0,1.0532916,34.0
2,-9.22,262.14,12.29,507.0,511.0,0.9864865,-7.0,646.0,0.9862595,-9.0,464.0,1.0311111,14.0,502.0,0.793049,-131.0,731.0,1.329091,181.0,589.0,1.178,89.0,466.0,0.73155415,-171.0,400.0,0.7952286,-103.0,672.0,1.0532916,34.0
2,-9.22,262.14,12.29,507.0,512.0,0.98841697,-6.0,646.0,0.9862595,-9.0,466.0,1.0355556,16.0,502.0,0.793049,-131.0,733.0,1.3327273,183.0,592.0,1.184,92.0,467.0,0.733124,-170.0,401.0,0.7972167,-102.0,672.0,1.0532916,34.0
2,-9.22,261.12,12.29,505.7,506.0,0.976834,-12.0,635.0,0.9694657,-20.0,465.0,1.0333333,15.0,507.0,0.80094784,-126.0,744.0,1.3527273,194.0,617.0,1.234,117.0,481.0,0.75510204,-156.0,407.0,0.80914515,-96.0,678.0,1.062696,40.0
2,-9.22,261.12,12.29,505.7,507.0,0.9787645,-11.0,635.0,0.9694657,-20.0,466.0,1.0355556,16.0,507.0,0.80094784,-126.0,746.0,1.3563637,196.0,617.0,1.234,117.0,481.0,0.75510204,-156.0,407.0,0.80914515,-96.0,678.0,1.062696,40.0
2,-8.19,262.14,11.26,508.3,507.0,0.9787645,-11.0,635.0,0.9694657,-20.0,468.0,1.04,18.0,508.0,0.80252767,-125.0,746.0,1.3563637,196.0,618.0,1.236,118.0,481.0,0.75510204,-156.0,407.0,0.80914515,-96.0,679.0,1.0642633,41.0
