SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-8.0,-165.0,-193.0,-84.0,-45.0,-160.0,80.0,45.0,-129.0,1
-10.0,-162.0,-191.0,-87.0,-45.0,-160.0,80.0,44.0,-130.0,1
-10.0,-162.0,-194.0,-87.0,-45.0,-160.0,80.0,44.0,-130.0,1
-10.0,-162.0,-194.0,-89.0,-45.0,-160.0,80.0,40.0,-130.0,1
-12.0,-162.0,-194.0,-89.0,-45.0,-160.0,79.0,40.0,-133.0,1
-12.0,-165.0,-194.0,-89.0,-45.0,-161.0,79.0,40.0,-133.0,1
-10.0,-162.0,-194.0,-89.0,-44.0,-160.0,80.0,40.0,-131.0,1
-9.0,-162.0,-192.0,-89.0,-42.0,-159.0,80.0,42.0,-130.0,1
-7.0,-162.0,-192.0,-87.0,-42.0,-159.0,80.0,44.0,-130.0,1
-5.0,-161.0,-192.0,-87.0,-42.0,-159.0,80.0,44.0,-130.0,1
-3.0,-160.0,-191.0,-89.0,-41.0,-159.0,82.0,44.0,-130.0,1
-7.0,-160.0,-194.0,-89.0,-42.0,-162.0,82.0,42.0,-131.0,1
-7.0,-161.0,-196.0,-90.0,-46.0,-163.0,82.0,41.0,-133.0,1
0.0,-159.0,-192.0,-88.0,-46.0,-161.0,78.0,40.0,-133.0,1
1.0,-159.0,-192.0,-88.0,-45.0,-161.0,79.0,40.0,-131.0,1
3.0,-159.0,-192.0,-86.0,-45.0,-161.0,79.0,40.0,-131.0,1
4.0,-159.0,-191.0,-84.0,-44.0,-161.0,79.0,40.0,-130.0,1
4.0,-159.0,-191.0,-84.0,-46.0,-161.0,77.0,40.0,-132.0,1
4.0,-159.0,-191.0,-84.0,-46.0,-161.0,77.0,37.0,-132.0,1
4.0,-159.0,-191.0,-84.0,-46.0,-161.0,76.0,37.0,-134.0,1
4.0,-159.0,-191.0,-84.0,-46.0,-163.0,74.0,37.0,-134.0,1
4.0,-159.0,-188.0,-84.0,-46.0,-161.0,74.0,37.0,-134.0,1
4.0,-159.0,-188.0,-83.0,-46.0,-161.0,76.0,37.0,-134.0,1
5.0,-159.0,-188.0,-83.0,-46.0,-161.0,76.0,37.0,-134.0,1
5.0,-159.0,-188.0,-83.0,-46.0,-161.0,76.0,37.0,-133.0,1
6.0,-160.0,-188.0,-85.0,-47.0,-163.0,73.0,37.0,-134.0,1
4.0,-160.0,-190.0,-86.0,-47.0,-163.0,73.0,37.0,-134.0,1
-2.0,-160.0,-191.0,-87.0,-47.0,-163.0,73.0,36.0,-135.0,1
44.0,21.0,208.0,90.0,10.0,29.0,205.0,83.0,77.0,3
49.0,21.0,208.0,90.0,10.0,33.0,205.0,83.0,77.0,3
49.0,17.0,209.0,86.0,8.0,32.0,205.0,83.0,77.0,3
47.0,14.0,209.0,86.0,8.0,29.0,205.0,83.0,77.0,3
56.0,21.0,197.0,91.0,2.0,10.0,200.0,88.0,68.0,3
56.0,21.0,193.0,91.0,2.0,10.0,199.0,88.0,67.0,3
56.0,22.0,197.0,92.0,3.0,10.0,200.0,92.0,68.0,3
58.0,22.0,197.0,92.0,3.0,14.0,201.0,92.0,68.0,3
59.0,23.0,197.0,92.0,3.0,14.0,201.0,93.0,68.0,3
66.0,21.0,160.0,97.0,-25.0,-4.0,196.0,96.0,56.0,3
66.0,21.0,160.0,96.0,-25.0,-4.0,196.0,96.0,53.0,3
64.0,18.0,159.0,96.0,-25.0,-4.0,196.0,93.0,53.0,3
60.0,15.0,156.0,94.0,-25.0,-4.0,196.0,92.0,53.0,3
59.0,13.0,156.0,93.0,-25.0,-4.0,196.0,92.0,53.0,3
60.0,13.0,156.0,94.0,-25.0,1.0,197.0,92.0,56.0,3
64.0,18.0,156.0,94.0,-30.0,-11.0,193.0,93.0,51.0,3
64.0,18.0,152.0,94.0,-48.0,-29.0,188.0,93.0,49.0,3
67.0,18.0,152.0,94.0,-38.0,-29.0,193.0,96.0,49.0,3
81.0,20.0,152.0,96.0,-36.0,-11.0,193.0,100.0,51.0,3
81.0,20.0,156.0,96.0,-30.0,-11.0,196.0,100.0,52.0,3
81.0,20.0,156.0,96.0,-29.0,-11.0,197.0,100.0,52.0,3
80.0,14.0,144.0,94.0,-26.0,-13.0,196.0,93.0,54.0,3
65.0,12.0,144.0,93.0,-26.0,-13.0,196.0,93.0,54.0,3
60.0,10.0,144.0,92.0,-26.0,-13.0,196.0,92.0,53.0,3
56.0,8.0,144.0,91.0,-26.0,-13.0,196.0,89.0,53.0,3
56.0,8.0,144.0,91.0,-26.0,-13.0,196.0,89.0,53.0,3
60.0,8.0,149.0,91.0,-22.0,-11.0,198.0,89.0,53.0,3
60.0,8.0,149.0,91.0,-22.0,-11.0,198.0,92.0,53.0,3
64.0,8.0,153.0,91.0,-22.0,-4.0,198.0,92.0,54.0,3
64.0,8.0,154.0,91.0,-17.0,-3.0,198.0,92.0,54.0,3
56.0,3.0,156.0,88.0,-11.0,-2.0,200.0,89.0,54.0,3
54.0,3.0,156.0,88.0,-11.0,-2.0,200.0,87.0,54.0,3
54.0,3.0,156.0,87.0,-11.0,-2.0,200.0,86.0,54.0,3
52.0,3.0,156.0,78.0,-11.0,-2.0,200.0,85.0,54.0,3
51.0,3.0,156.0,77.0,-11.0,-2.0,200.0,76.0,54.0,3
52.0,11.0,161.0,78.0,-11.0,8.0,203.0,85.0,58.0,3
54.0,12.0,182.0,87.0,-11.0,19.0,203.0,85.0,69.0,3
54.0,14.0,187.0,87.0,-3.0,29.0,209.0,85.0,70.0,3
54.0,18.0,194.0,87.0,0.0,34.0,211.0,85.0,71.0,3
52.0,14.0,205.0,79.0,6.0,46.0,212.0,78.0,75.0,3
50.0,14.0,205.0,79.0,1.0,41.0,212.0,78.0,75.0,3
50.0,14.0,194.0,79.0,-3.0,29.0,209.0,78.0,70.0,3
52.0,19.0,187.0,81.0,-19.0,8.0,203.0,85.0,65.0,3
65.0,24.0,189.0,82.0,-19.0,12.0,203.0,87.0,67.0,3
70.0,24.0,194.0,82.0,-12.0,29.0,204.0,87.0,70.0,3
70.0,24.0,194.0,88.0,-12.0,29.0,204.0,87.0,70.0,3
77.0,28.0,194.0,89.0,-25.0,24.0,203.0,88.0,66.0,3
77.0,28.0,187.0,89.0,-29.0,8.0,199.0,88.0,65.0,3
71.0,25.0,187.0,89.0,-29.0,8.0,199.0,88.0,64.0,3
70.0,25.0,185.0,89.0,-30.0,8.0,199.0,88.0,62.0,3
-29.0,-119.0,66.0,-114.0,-89.0,-1.0,160.0,349.0,-189.0,6
-27.0,-119.0,69.0,-114.0,-89.0,-1.0,160.0,352.0,-189.0,6
-13.0,-135.0,80.0,-90.0,-87.0,-4.0,149.0,372.0,-196.0,6
-13.0,-135.0,80.0,-90.0,-87.0,-4.0,149.0,370.0,-196.0,6
-13.0,-133.0,80.0,-90.0,-86.0,-2.0,153.0,372.0,-196.0,6
-13.0,-131.0,80.0,-89.0,-86.0,-1.0,155.0,373.0,-195.0,6
-13.0,-128.0,80.0,-89.0,-85.0,-1.0,155.0,373.0,-195.0,6
-11.0,-128.0,80.0,-88.0,-85.0,0.0,155.0,373.0,-195.0,6
-11.0,-128.0,80.0,-89.0,-84.0,-1.0,154.0,373.0,-196.0,6
-13.0,-132.0,79.0,-92.0,-85.0,-2.0,153.0,368.0,-197.0,6
-14.0,-132.0,77.0,-92.0,-85.0,-3.0,153.0,368.0,-198.0,6
-15.0,-132.0,76.0,-92.0,-85.0,-3.0,153.0,365.0,-198.0,6
-19.0,-133.0,74.0,-92.0,-86.0,-5.0,152.0,365.0,-198.0,6
-19.0,-132.0,74.0,-92.0,-85.0,-5.0,152.0,365.0,-197.0,6
-18.0,-132.0,74.0,-92.0,-84.0,-5.0,153.0,365.0,-197.0,6
-18.0,-132.0,74.0,-92.0,-83.0,-5.0,153.0,365.0,-197.0,6
-17.0,-132.0,74.0,-92.0,-81.0,-5.0,153.0,365.0,-196.0,6
-16.0,-131.0,70.0,-92.0,-80.0,-5.0,152.0,366.0,-197.0,6
-20.0,-133.0,66.0,-95.0,-85.0,-6.0,150.0,360.0,-197.0,6
-19.0,-133.0,66.0,-95.0,-85.0,-5.0,151.0,360.0,-197.0,6
-19.0,-133.0,66.0,-95.0,-85.0,-5.0,152.0,360.0,-196.0,6
-19.0,-133.0,67.0,-95.0,-85.0,-5.0,152.0,360.0,-195.0,6
-18.0,-134.0,67.0,-94.0,-86.0,-5.0,152.0,361.0,-195.0,6
-19.0,-138.0,67.0,-94.0,-86.0,-6.0,152.0,359.0,-195.0,6
-19.0,-138.0,66.0,-96.0,-86.0,-6.0,152.0,359.0,-195.0,6
-19.0,-138.0,66.0,-96.0,-86.0,-7.0,152.0,358.0,-195.0,6
-20.0,-138.0,64.0,-96.0,-86.0,-8.0,152.0,358.0,-196.0,6
-19.0,-138.0,64.0,-96.0,-84.0,-8.0,152.0,358.0,-195.0,6
-18.0,-138.0,64.0,-94.0,-83.0,-7.0,152.0,358.0,-195.0,6
-18.0,-137.0,64.0,-94.0,-82.0,-7.0,152.0,358.0,-195.0,6
-18.0,-137.0,64.0,-94.0,-81.0,-7.0,153.0,358.0,-195.0,6
-19.0,-136.0,63.0,-96.0,-81.0,-7.0,154.0,357.0,-193.0,6
-19.0,-136.0,63.0,-96.0,-82.0,-7.0,154.0,357.0,-193.0,6
-19.0,-136.0,62.0,-96.0,-82.0,-9.0,154.0,356.0,-193.0,6
-20.0,-136.0,60.0,-97.0,-82.0,-9.0,154.0,356.0,-193.0,6
-20.0,-136.0,60.0,-97.0,-82.0,-9.0,154.0,356.0,-196.0,6
-19.0,-136.0,60.0,-96.0,-82.0,-8.0,154.0,357.0,-195.0,6
-19.0,-136.0,62.0,-96.0,-81.0,-7.0,155.0,357.0,-193.0,6
-19.0,-136.0,62.0,-96.0,-81.0,-7.0,156.0,357.0,-193.0,6
-19.0,-136.0,62.0,-94.0,-81.0,-7.0,156.0,359.0,-193.0,6
-19.0,-136.0,63.0,-93.0,-82.0,-6.0,156.0,357.0,-193.0,6
-20.0,-136.0,63.0,-93.0,-82.0,-6.0,154.0,356.0,-195.0,6
-20.0,-138.0,61.0,-93.0,-82.0,-8.0,152.0,356.0,-196.0,6
-21.0,-139.0,61.0,-94.0,-84.0,-8.0,152.0,355.0,-196.0,6
-21.0,-139.0,61.0,-96.0,-84.0,-9.0,152.0,355.0,-196.0,6
-20.0,-138.0,63.0,-94.0,-84.0,-8.0,153.0,355.0,-196.0,6
-19.0,-136.0,63.0,-94.0,-82.0,-6.0,153.0,356.0,-195.0,6
-19.0,-136.0,65.0,-94.0,-82.0,-6.0,153.0,357.0,-195.0,6
-19.0,-136.0,66.0,-94.0,-82.0,-6.0,154.0,357.0,-195.0,6
-18.0,-137.0,65.0,-95.0,-82.0,-7.0,153.0,358.0,-195.0,6
47.0,88.0,83.0,20.0,-6.0,55.0,273.0,277.0,-45.0,8
47.0,89.0,82.0,16.0,-7.0,55.0,273.0,276.0,-44.0,8
44.0,100.0,92.0,13.0,-7.0,68.0,280.0,269.0,-37.0,8
44.0,106.0,92.0,13.0,-7.0,85.0,281.0,271.0,-26.0,8
35.0,107.0,94.0,-11.0,-6.0,81.0,268.0,252.0,-38.0,8
32.0,99.0,96.0,-13.0,-11.0,83.0,266.0,251.0,-42.0,8
28.0,99.0,96.0,-20.0,-15.0,84.0,269.0,243.0,-39.0,8
28.0,99.0,101.0,-20.0,-15.0,90.0,270.0,243.0,-39.0,8
28.0,99.0,110.0,-20.0,-15.0,90.0,270.0,243.0,-38.0,8
28.0,99.0,112.0,-20.0,-15.0,93.0,270.0,243.0,-38.0,8
26.0,101.0,110.0,-21.0,-21.0,90.0,269.0,241.0,-38.0,8
26.0,99.0,106.0,-21.0,-21.0,86.0,266.0,241.0,-39.0,8
26.0,69.0,95.0,-19.0,-27.0,66.0,261.0,242.0,-54.0,8
26.0,69.0,95.0,-19.0,-29.0,66.0,261.0,242.0,-54.0,8
26.0,69.0,95.0,-22.0,-29.0,66.0,261.0,242.0,-54.0,8
26.0,76.0,95.0,-19.0,-27.0,66.0,261.0,246.0,-51.0,8
26.0,76.0,95.0,-17.0,-26.0,66.0,261.0,247.0,-51.0,8
31.0,76.0,95.0,-17.0,-23.0,66.0,261.0,247.0,-51.0,8
31.0,64.0,82.0,-17.0,-26.0,51.0,254.0,242.0,-63.0,8
31.0,60.0,81.0,-17.0,-26.0,50.0,253.0,241.0,-63.0,8
31.0,78.0,94.0,-23.0,-28.0,71.0,262.0,236.0,-52.0,8
28.0,78.0,94.0,-23.0,-29.0,71.0,262.0,236.0,-52.0,8
33.0,55.0,72.0,-5.0,-34.0,48.0,260.0,241.0,-58.0,8
33.0,55.0,72.0,-6.0,-35.0,48.0,260.0,240.0,-58.0,8
38.0,67.0,85.0,-8.0,-35.0,63.0,268.0,238.0,-50.0,8
36.0,68.0,85.0,-10.0,-37.0,63.0,266.0,236.0,-49.0,8
32.0,82.0,91.0,-14.0,-37.0,78.0,269.0,227.0,-44.0,8
32.0,79.0,91.0,-14.0,-37.0,78.0,269.0,227.0,-44.0,8
31.0,82.0,93.0,-15.0,-37.0,78.0,272.0,226.0,-42.0,8
32.0,86.0,94.0,-15.0,-36.0,80.0,272.0,227.0,-40.0,8
32.0,87.0,96.0,-15.0,-34.0,85.0,273.0,227.0,-38.0,8
32.0,86.0,97.0,-14.0,-33.0,80.0,273.0,227.0,-36.0,8
31.0,86.0,94.0,-14.0,-33.0,80.0,272.0,227.0,-40.0,8
31.0,79.0,94.0,-15.0,-33.0,78.0,269.0,227.0,-41.0,8
31.0,78.0,91.0,-15.0,-36.0,78.0,267.0,227.0,-43.0,8
31.0,77.0,91.0,-15.0,-36.0,75.0,267.0,225.0,-46.0,8
31.0,79.0,97.0,-14.0,-32.0,78.0,271.0,225.0,-41.0,8
31.0,78.0,96.0,-15.0,-31.0,77.0,271.0,222.0,-41.0,8
30.0,76.0,94.0,-15.0,-31.0,77.0,269.0,222.0,-42.0,8
28.0,76.0,91.0,-15.0,-31.0,75.0,269.0,222.0,-42.0,8
27.0,76.0,87.0,-17.0,-33.0,73.0,269.0,222.0,-42.0,8
27.0,74.0,87.0,-17.0,-33.0,71.0,268.0,222.0,-43.0,8
28.0,74.0,87.0,-15.0,-33.0,71.0,269.0,223.0,-43.0,8
30.0,74.0,87.0,-15.0,-33.0,71.0,269.0,224.0,-43.0,8
31.0,74.0,88.0,-15.0,-33.0,71.0,269.0,225.0,-43.0,8
31.0,76.0,91.0,-15.0,-33.0,72.0,269.0,225.0,-42.0,8
28.0,75.0,89.0,-18.0,-37.0,73.0,268.0,221.0,-43.0,8
30.0,75.0,91.0,-16.0,-36.0,73.0,269.0,222.0,-41.0,8
32.0,76.0,93.0,-15.0,-35.0,76.0,269.0,223.0,-39.0,8
33.0,75.0,94.0,-12.0,-30.0,75.0,269.0,223.0,-39.0,8
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-6.0,-175.0,-205.0,-96.0,-53.0,-167.0,70.0,36.0,-136.0,1
-6.0,-176.0,-205.0,-96.0,-53.0,-167.0,70.0,33.0,-136.0,1
-5.0,-175.0,-205.0,-96.0,-53.0,-167.0,70.0,36.0,-136.0,1
-4.0,-175.0,-202.0,-96.0,-53.0,-167.0,70.0,38.0,-136.0,1
-4.0,-175.0,-202.0,-96.0,-53.0,-167.0,70.0,39.0,-136.0,1
-4.0,-175.0,-202.0,-96.0,-53.0,-167.0,70.0,40.0,-136.0,1
-6.0,-184.0,-211.0,-100.0,-53.0,-175.0,59.0,41.0,-147.0,1
-10.0,-193.0,-215.0,-102.0,-54.0,-184.0,55.0,41.0,-147.0,1
-18.0,-198.0,-229.0,-103.0,-55.0,-188.0,51.0,40.0,-148.0,1
-19.0,-198.0,-240.0,-103.0,-55.0,-189.0,51.0,40.0,-149.0,1
-19.0,-198.0,-240.0,-103.0,-55.0,-189.0,51.0,40.0,-149.0,1
-19.0,-198.0,-240.0,-103.0,-55.0,-189.0,51.0,40.0,-149.0,1
-19.0,-196.0,-237.0,-103.0,-55.0,-189.0,51.0,41.0,-148.0,1
-19.0,-196.0,-237.0,-103.0,-55.0,-189.0,51.0,41.0,-148.0,1
-18.0,-195.0,-236.0,-103.0,-55.0,-188.0,52.0,41.0,-148.0,1
-17.0,-193.0,-230.0,-102.0,-56.0,-189.0,53.0,42.0,-148.0,1
-17.0,-193.0,-230.0,-102.0,-58.0,-189.0,51.0,41.0,-148.0,1
-17.0,-193.0,-230.0,-102.0,-58.0,-189.0,51.0,40.0,-148.0,1
-17.0,-193.0,-230.0,-102.0,-58.0,-191.0,51.0,40.0,-149.0,1
-17.0,-193.0,-232.0,-102.0,-58.0,-191.0,51.0,40.0,-149.0,1
-17.0,-192.0,-230.0,-98.0,-57.0,-189.0,51.0,41.0,-148.0,1
-17.0,-196.0,-231.0,-104.0,-55.0,-186.0,58.0,47.0,-147.0,1
-16.0,-196.0,-231.0,-104.0,-55.0,-186.0,58.0,49.0,-147.0,1
-17.0,-199.0,-235.0,-105.0,-55.0,-191.0,57.0,49.0,-149.0,1
-17.0,-200.0,-235.0,-105.0,-57.0,-191.0,57.0,48.0,-149.0,1
-17.0,-201.0,-238.0,-105.0,-57.0,-191.0,57.0,48.0,-149.0,1
-17.0,-202.0,-239.0,-105.0,-57.0,-191.0,57.0,48.0,-149.0,1
-17.0,-202.0,-239.0,-105.0,-60.0,-193.0,57.0,47.0,-149.0,1
-17.0,-202.0,-238.0,-105.0,-59.0,-193.0,57.0,48.0,-149.0,1
-17.0,-202.0,-238.0,-105.0,-59.0,-191.0,57.0,49.0,-149.0,1
-16.0,-202.0,-238.0,-105.0,-57.0,-191.0,57.0,50.0,-149.0,1
-16.0,-202.0,-238.0,-105.0,-57.0,-191.0,57.0,50.0,-149.0,1
-17.0,-203.0,-240.0,-106.0,-60.0,-195.0,58.0,50.0,-149.0,1
-17.0,-205.0,-242.0,-107.0,-60.0,-195.0,57.0,50.0,-150.0,1
-17.0,-207.0,-242.0,-109.0,-60.0,-197.0,57.0,50.0,-150.0,1
-18.0,-207.0,-243.0,-109.0,-60.0,-197.0,57.0,50.0,-152.0,1
-18.0,-207.0,-243.0,-110.0,-60.0,-198.0,57.0,50.0,-152.0,1
-18.0,-207.0,-243.0,-109.0,-60.0,-197.0,57.0,51.0,-152.0,1
-17.0,-207.0,-242.0,-109.0,-60.0,-196.0,57.0,51.0,-152.0,1
-17.0,-205.0,-242.0,-109.0,-60.0,-196.0,57.0,51.0,-152.0,1
-17.0,-205.0,-242.0,-108.0,-60.0,-196.0,58.0,51.0,-152.0,1
-17.0,-205.0,-243.0,-109.0,-63.0,-197.0,58.0,51.0,-156.0,1
-20.0,-207.0,-244.0,-109.0,-63.0,-197.0,57.0,51.0,-157.0,1
-20.0,-207.0,-244.0,-109.0,-64.0,-199.0,57.0,50.0,-158.0,1
-20.0,-207.0,-244.0,-109.0,-65.0,-200.0,57.0,50.0,-159.0,1
-20.0,-207.0,-244.0,-109.0,-68.0,-201.0,57.0,50.0,-159.0,1
-20.0,-207.0,-244.0,-109.0,-68.0,-201.0,57.0,51.0,-159.0,1
-19.0,-206.0,-244.0,-107.0,-68.0,-201.0,57.0,51.0,-159.0,1
-18.0,-206.0,-244.0,-104.0,-65.0,-201.0,57.0,53.0,-159.0,1
-18.0,-206.0,-244.0,-104.0,-65.0,-201.0,57.0,53.0,-159.0,1
66.0,17.0,166.0,83.0,-48.0,-3.0,195.0,84.0,50.0,3
66.0,17.0,168.0,83.0,-46.0,-3.0,195.0,84.0,50.0,3
66.0,17.0,168.0,83.0,-43.0,-3.0,195.0,84.0,50.0,3
68.0,19.0,168.0,84.0,-43.0,-3.0,195.0,84.0,50.0,3
77.0,19.0,168.0,86.0,-43.0,-3.0,195.0,85.0,50.0,3
69.0,9.0,151.0,83.0,-53.0,-16.0,187.0,85.0,43.0,3
69.0,9.0,153.0,84.0,-52.0,-16.0,187.0,85.0,43.0,3
69.0,9.0,153.0,84.0,-52.0,-15.0,188.0,85.0,44.0,3
69.0,9.0,158.0,84.0,-48.0,-14.0,188.0,86.0,45.0,3
69.0,9.0,158.0,84.0,-42.0,-12.0,189.0,86.0,46.0,3
66.0,4.0,158.0,85.0,-42.0,-14.0,188.0,86.0,45.0,3
65.0,2.0,154.0,83.0,-42.0,-14.0,188.0,85.0,44.0,3
65.0,2.0,154.0,83.0,-48.0,-14.0,188.0,85.0,44.0,3
65.0,2.0,154.0,82.0,-48.0,-14.0,188.0,85.0,44.0,3
64.0,0.0,154.0,82.0,-48.0,-14.0,188.0,85.0,43.0,3
65.0,2.0,154.0,83.0,-43.0,-14.0,188.0,85.0,44.0,3
66.0,2.0,154.0,84.0,-43.0,-12.0,188.0,86.0,44.0,3
67.0,4.0,158.0,85.0,-42.0,-12.0,188.0,87.0,45.0,3
68.0,5.0,158.0,86.0,-42.0,-11.0,191.0,87.0,45.0,3
65.0,2.0,156.0,83.0,-46.0,-17.0,188.0,87.0,40.0,3
65.0,2.0,153.0,83.0,-48.0,-20.0,184.0,87.0,39.0,3
65.0,2.0,151.0,83.0,-48.0,-21.0,184.0,85.0,39.0,3
67.0,2.0,151.0,85.0,-48.0,-21.0,184.0,87.0,39.0,3
74.0,4.0,151.0,87.0,-48.0,-21.0,184.0,87.0,39.0,3
74.0,4.0,151.0,87.0,-48.0,-21.0,184.0,87.0,39.0,3
74.0,4.0,151.0,87.0,-46.0,-20.0,188.0,87.0,39.0,3
67.0,2.0,148.0,85.0,-46.0,-21.0,185.0,85.0,38.0,3
67.0,2.0,146.0,85.0,-48.0,-28.0,184.0,85.0,37.0,3
67.0,2.0,144.0,85.0,-48.0,-29.0,183.0,85.0,36.0,3
67.0,2.0,139.0,85.0,-53.0,-31.0,182.0,85.0,35.0,3
79.0,4.0,139.0,88.0,-55.0,-31.0,183.0,92.0,35.0,3
79.0,5.0,136.0,88.0,-55.0,-37.0,183.0,94.0,33.0,3
79.0,5.0,130.0,88.0,-56.0,-41.0,180.0,94.0,30.0,3
79.0,5.0,130.0,88.0,-63.0,-43.0,177.0,92.0,28.0,3
79.0,2.0,129.0,88.0,-64.0,-43.0,177.0,92.0,28.0,3
79.0,2.0,127.0,88.0,-67.0,-43.0,177.0,92.0,28.0,3
79.0,2.0,127.0,88.0,-64.0,-43.0,177.0,92.0,28.0,3
79.0,2.0,127.0,88.0,-64.0,-43.0,177.0,94.0,28.0,3
80.0,3.0,127.0,89.0,-63.0,-43.0,180.0,94.0,28.0,3
81.0,5.0,127.0,91.0,-63.0,-43.0,180.0,95.0,28.0,3
84.0,4.0,129.0,89.0,-56.0,-43.0,181.0,94.0,30.0,3
80.0,4.0,124.0,89.0,-64.0,-45.0,180.0,94.0,28.0,3
80.0,4.0,124.0,88.0,-65.0,-49.0,179.0,94.0,28.0,3
80.0,3.0,124.0,88.0,-66.0,-50.0,177.0,94.0,26.0,3
80.0,3.0,124.0,87.0,-66.0,-50.0,177.0,94.0,26.0,3
80.0,3.0,124.0,87.0,-66.0,-49.0,177.0,94.0,28.0,3
80.0,3.0,124.0,87.0,-65.0,-45.0,179.0,94.0,28.0,3
80.0,3.0,128.0,87.0,-64.0,-43.0,180.0,94.0,29.0,3
