roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
62.35,147.01,-21.17,89.09,204.8,106.5,126.4,594.0,0.88261515,-79.0,532.0,0.82098764,-116.0,433.0,0.7427101,-150.0,71.0,0.12456141,-499.0,353.0,0.5962838,-239.0,447.0,0.64131993,-250.0,523.0,0.77943367,-148.0,548.0,1.024299,13.0,424.0,0.75177306,-140.0
62.35,147.01,-21.17,89.09,204.8,106.5,126.4,590.0,0.8766716,-83.0,532.0,0.82098764,-116.0,433.0,0.7427101,-150.0,71.0,0.12456141,-499.0,353.0,0.5962838,-239.0,444.0,0.63701576,-253.0,523.0,0.77943367,-148.0,548.0,1.024299,13.0,422.0,0.74822694,-142.0
62.51,147.01,-21.11,89.09,202.75,106.5,125.4,590.0,0.8766716,-83.0,532.0,0.82098764,-116.0,433.0,0.7427101,-150.0,71.0,0.12456141,-499.0,353.0,0.5962838,-239.0,444.0,0.63701576,-253.0,523.0,0.77943367,-148.0,548.0,1.024299,13.0,421.0,0.7464539,-143.0
62.51,147.01,-21.11,89.09,202.75,106.5,125.4,590.0,0.8766716,-83.0,532.0,0.82098764,-116.0,433.0,0.7427101,-150.0,71.0,0.12456141,-499.0,350.0,0.5912162,-242.0,444.0,0.63701576,-253.0,523.0,0.77943367,-148.0,548.0,1.024299,13.0,420.0,0.7446808,-144.0
62.47,147.01,-21.17,89.09,204.8,106.5,124.7,594.0,0.88261515,-79.0,535.0,0.8256173,-113.0,433.0,0.7427101,-150.0,71.0,0.12456141,-499.0,351.0,0.5929054,-241.0,447.0,0.64131993,-250.0,523.0,0.77943367,-148.0,548.0,1.024299,13.0,420.0,0.7446808,-144.0
62.47,147.01,-21.17,89.09,204.8,106.5,124.7,594.0,0.88261515,-79.0,535.0,0.8256173,-113.0,433.0,0.7427101,-150.0,71.0,0.12456141,-499.0,351.0,0.5929054,-241.0,447.0,0.64131993,-250.0,524.0,0.780924,-147.0,549.0,1.0261682,14.0,420.0,0.7446808,-144.0
62.39,146.98,-21.09,89.09,204.8,106.5,124.1,596.0,0.8855869,-77.0,535.0,0.8256173,-113.0,433.0,0.7427101,-150.0,72.0,0.12631579,-498.0,353.0,0.5962838,-239.0,448.0,0.6427547,-249.0,524.0,0.780924,-147.0,550.0,1.0280374,15.0,420.0,0.7446808,-144.0
62.39,146.98,-21.09,89.09,204.8,106.5,124.1,596.0,0.8855869,-77.0,537.0,0.8287037,-111.0,433.0,0.7427101,-150.0,72.0,0.12631579,-498.0,353.0,0.5962838,-239.0,453.0,0.6499283,-244.0,524.0,0.780924,-147.0,551.0,1.0299065,16.0,420.0,0.7446808,-144.0
62.68,146.89,-21.09,90.11,205.82,108.54,121.5,597.0,0.8870728,-76.0,537.0,0.8287037,-111.0,432.0,0.7409949,-151.0,73.0,0.12807018,-497.0,350.0,0.5912162,-242.0,454.0,0.65136296,-243.0,524.0,0.780924,-147.0,552.0,1.0317757,17.0,418.0,0.74113476,-146.0
62.68,146.89,-21.09,90.11,205.82,108.54,121.5,596.0,0.8855869,-77.0,537.0,0.8287037,-111.0,431.0,0.73927957,-152.0,73.0,0.12807018,-497.0,350.0,0.5912162,-242.0,450.0,0.6456241,-247.0,524.0,0.780924,-147.0,552.0,1.0317757,17.0,418.0,0.74113476,-146.0
62.68,146.89,-21.09,90.11,205.82,108.54,121.5,594.0,0.88261515,-79.0,537.0,0.8287037,-111.0,429.0,0.7358491,-154.0,73.0,0.12807018,-497.0,350.0,0.5912162,-242.0,450.0,0.6456241,-247.0,523.0,0.77943367,-148.0,550.0,1.0280374,15.0,418.0,0.74113476,-146.0
62.58,146.88,-21.12,89.09,204.8,108.54,118.4,594.0,0.88261515,-79.0,535.0,0.8256173,-113.0,428.0,0.7341338,-155.0,73.0,0.12807018,-497.0,350.0,0.5912162,-242.0,450.0,0.6456241,-247.0,523.0,0.77943367,-148.0,549.0,1.0261682,14.0,418.0,0.74113476,-146.0
62.58,146.88,-21.12,89.09,204.8,108.54,118.4,594.0,0.88261515,-79.0,535.0,0.8256173,-113.0,428.0,0.7341338,-155.0,73.0,0.12807018,-497.0,350.0,0.5912162,-242.0,450.0,0.6456241,-247.0,523.0,0.77943367,-148.0,548.0,1.024299,13.0,417.0,0.7393617,-147.0
62.3,146.89,-21.2,91.14,205.82,106.5,118.1,590.0,0.8766716,-83.0,530.0,0.81790125,-118.0,428.0,0.7341338,-155.0,72.0,0.12631579,-498.0,354.0,0.597973,-238.0,446.0,0.63988525,-251.0,525.0,0.7824143,-146.0,549.0,1.0261682,14.0,418.0,0.74113476,-146.0
62.3,146.89,-21.2,91.14,205.82,106.5,118.1,590.0,0.8766716,-83.0,530.0,0.81790125,-118.0,428.0,0.7341338,-155.0,72.0,0.12631579,-498.0,351.0,0.5929054,-241.0,446.0,0.63988525,-251.0,525.0,0.7824143,-146.0,547.0,1.02243,12.0,417.0,0.7393617,-147.0
62.39,146.94,-21.34,90.11,204.8,105.47,121.1,590.0,0.8766716,-83.0,530.0,0.81790125,-118.0,428.0,0.7341338,-155.0,70.0,0.12280702,-500.0,351.0,0.5929054,-241.0,444.0,0.63701576,-253.0,523.0,0.77943367,-148.0,547.0,1.02243,12.0,417.0,0.7393617,-147.0
62.39,146.94,-21.34,90.11,204.8,105.47,121.1,591.0,0.8781575,-82.0,532.0,0.82098764,-116.0,428.0,0.7341338,-155.0,72.0,0.12631579,-498.0,351.0,0.5929054,-241.0,446.0,0.63988525,-251.0,523.0,0.77943367,-148.0,549.0,1.0261682,14.0,417.0,0.7393617,-147.0
62.6,147.01,-21.29,91.14,204.8,105.47,124.6,591.0,0.8781575,-82.0,533.0,0.82253087,-115.0,429.0,0.7358491,-154.0,72.0,0.12631579,-498.0,354.0,0.597973,-238.0,450.0,0.6456241,-247.0,523.0,0.77943367,-148.0,549.0,1.0261682,14.0,418.0,0.74113476,-146.0
62.6,147.01,-21.29,91.14,204.8,105.47,124.6,591.0,0.8781575,-82.0,533.0,0.82253087,-115.0,429.0,0.7358491,-154.0,72.0,0.12631579,-498.0,354.0,0.597973,-238.0,450.0,0.6456241,-247.0,523.0,0.77943367,-148.0,549.0,1.0261682,14.0,418.0,0.74113476,-146.0
62.59,147.05,-21.49,88.06,202.75,102.4,125.6,591.0,0.8781575,-82.0,533.0,0.82253087,-115.0,429.0,0.7358491,-154.0,72.0,0.12631579,-498.0,354.0,0.597973,-238.0,450.0,0.6456241,-247.0,523.0,0.77943367,-148.0,549.0,1.0261682,14.0,419.0,0.7429078,-145.0
62.59,147.05,-21.49,88.06,202.75,102.4,125.6,590.0,0.8766716,-83.0,532.0,0.82098764,-116.0,428.0,0.7341338,-155.0,70.0,0.12280702,-500.0,354.0,0.597973,-238.0,442.0,0.63414633,-255.0,525.0,0.7824143,-146.0,546.0,1.0205607,11.0,419.0,0.7429078,-145.0
62.75,146.96,-21.27,89.09,205.82,107.52,123.6,589.0,0.8751857,-84.0,530.0,0.81790125,-118.0,428.0,0.7341338,-155.0,66.0,0.11578947,-504.0,353.0,0.5962838,-239.0,440.0,0.6312769,-257.0,522.0,0.7779434,-149.0,546.0,1.0205607,11.0,418.0,0.74113476,-146.0
62.75,146.96,-21.27,89.09,205.82,107.52,123.6,587.0,0.87221396,-86.0,526.0,0.8117284,-122.0,426.0,0.73070323,-157.0,66.0,0.11578947,-504.0,352.0,0.5945946,-240.0,440.0,0.6312769,-257.0,522.0,0.7779434,-149.0,544.0,1.0168225,9.0,418.0,0.74113476,-146.0
62.5,147.08,-21.16,90.11,206.85,104.45,120.0,586.0,0.8707281,-87.0,523.0,0.80709875,-125.0,426.0,0.73070323,-157.0,66.0,0.11578947,-504.0,350.0,0.5912162,-242.0,439.0,0.62984216,-258.0,522.0,0.7779434,-149.0,544.0,1.0168225,9.0,418.0,0.74113476,-146.0
62.5,147.08,-21.16,90.11,206.85,104.45,120.0,585.0,0.8692422,-88.0,523.0,0.80709875,-125.0,426.0,0.73070323,-157.0,66.0,0.11578947,-504.0,350.0,0.5912162,-242.0,439.0,0.62984216,-258.0,522.0,0.7779434,-149.0,541.0,1.011215,6.0,418.0,0.74113476,-146.0
62.71,146.85,-21.15,91.14,205.82,109.57,118.4,585.0,0.8692422,-88.0,524.0,0.80864197,-124.0,427.0,0.73241854,-156.0,67.0,0.11754386,-503.0,350.0,0.5912162,-242.0,440.0,0.6312769,-257.0,522.0,0.7779434,-149.0,544.0,1.0168225,9.0,418.0,0.74113476,-146.0
62.71,146.85,-21.15,91.14,205.82,109.57,118.4,585.0,0.8692422,-88.0,526.0,0.8117284,-122.0,427.0,0.73241854,-156.0,67.0,0.11754386,-503.0,352.0,0.5945946,-240.0,440.0,0.6312769,-257.0,522.0,0.7779434,-149.0,544.0,1.0168225,9.0,419.0,0.7429078,-145.0
62.83,147.26,-21.54,91.14,203.78,104.45,118.4,582.0,0.86478454,-91.0,522.0,0.8055556,-126.0,427.0,0.73241854,-156.0,61.0,0.10701755,-509.0,353.0,0.5962838,-239.0,440.0,0.6312769,-257.0,521.0,0.7764531,-150.0,536.0,1.0018692,1.0,420.0,0.7446808,-144.0
62.83,147.26,-21.54,91.14,203.78,104.45,118.4,582.0,0.86478454,-91.0,522.0,0.8055556,-126.0,429.0,0.7358491,-154.0,61.0,0.10701755,-509.0,353.0,0.5962838,-239.0,440.0,0.6312769,-257.0,521.0,0.7764531,-150.0,539.0,1.0074767,4.0,420.0,0.7446808,-144.0
