roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.17,141.27,-5.71,25.6,246.78,70.66,123.7,698.0,1.0738461,48.0,488.0,0.9330784,-35.0,466.0,0.98312235,-8.0,682.0,1.3777778,187.0,578.0,0.9537954,-28.0,631.0,0.9859375,-9.0,666.0,1.0183486,12.0,711.0,1.0627803,42.0,545.0,0.91442955,-51.0
74.12,141.33,-5.72,25.6,247.81,69.63,125.0,699.0,1.0753846,49.0,488.0,0.9330784,-35.0,468.0,0.98734176,-6.0,684.0,1.3818182,189.0,578.0,0.9537954,-28.0,634.0,0.990625,-6.0,666.0,1.0183486,12.0,712.0,1.064275,43.0,545.0,0.91442955,-51.0
74.31,141.3,-5.7,23.55,245.76,70.66,125.2,699.0,1.0753846,49.0,489.0,0.93499047,-34.0,469.0,0.98945147,-5.0,684.0,1.3818182,189.0,578.0,0.9537954,-28.0,634.0,0.990625,-6.0,670.0,1.0244648,16.0,712.0,1.064275,43.0,546.0,0.91610736,-50.0
74.31,141.3,-5.7,23.55,245.76,70.66,125.2,699.0,1.0753846,49.0,491.0,0.9388145,-32.0,469.0,0.98945147,-5.0,685.0,1.3838384,190.0,579.0,0.9554455,-27.0,634.0,0.990625,-6.0,673.0,1.029052,19.0,714.0,1.0672646,45.0,547.0,0.9177852,-49.0
74.31,141.3,-5.7,23.55,245.76,70.66,125.2,701.0,1.0784615,51.0,491.0,0.9388145,-32.0,470.0,0.9915612,-4.0,686.0,1.3858585,191.0,579.0,0.9554455,-27.0,637.0,0.9953125,-3.0,673.0,1.029052,19.0,714.0,1.0672646,45.0,548.0,0.9194631,-48.0
74.29,141.34,-5.5,24.58,245.76,68.61,124.4,701.0,1.0784615,51.0,490.0,0.93690246,-33.0,469.0,0.98945147,-5.0,685.0,1.3838384,190.0,580.0,0.9570957,-26.0,634.0,0.990625,-6.0,669.0,1.0229357,15.0,714.0,1.0672646,45.0,547.0,0.9177852,-49.0
74.29,141.34,-5.5,24.58,245.76,68.61,124.4,699.0,1.0753846,49.0,489.0,0.93499047,-34.0,469.0,0.98945147,-5.0,684.0,1.3818182,189.0,580.0,0.9570957,-26.0,634.0,0.990625,-6.0,669.0,1.0229357,15.0,712.0,1.064275,43.0,547.0,0.9177852,-49.0
74.36,141.45,-5.47,25.6,246.78,70.66,124.9,697.0,1.0723077,47.0,489.0,0.93499047,-34.0,469.0,0.98945147,-5.0,681.0,1.3757576,186.0,580.0,0.9570957,-26.0,634.0,0.990625,-6.0,669.0,1.0229357,15.0,712.0,1.064275,43.0,547.0,0.9177852,-49.0
74.36,141.45,-5.47,25.6,246.78,70.66,124.9,697.0,1.0723077,47.0,489.0,0.93499047,-34.0,469.0,0.98945147,-5.0,681.0,1.3757576,186.0,580.0,0.9570957,-26.0,634.0,0.990625,-6.0,669.0,1.0229357,15.0,712.0,1.064275,43.0,547.0,0.9177852,-49.0
74.09,141.47,-5.65,25.6,246.78,69.63,125.6,697.0,1.0723077,47.0,489.0,0.93499047,-34.0,468.0,0.98734176,-6.0,681.0,1.3757576,186.0,580.0,0.9570957,-26.0,633.0,0.9890625,-7.0,666.0,1.0183486,12.0,712.0,1.064275,43.0,547.0,0.9177852,-49.0
74.09,141.47,-5.65,25.6,246.78,69.63,125.6,697.0,1.0723077,47.0,489.0,0.93499047,-34.0,469.0,0.98945147,-5.0,684.0,1.3818182,189.0,581.0,0.9587459,-25.0,634.0,0.990625,-6.0,669.0,1.0229357,15.0,713.0,1.0657698,44.0,547.0,0.9177852,-49.0
74.13,141.4,-5.72,27.65,246.78,72.7,127.0,699.0,1.0753846,49.0,489.0,0.93499047,-34.0,469.0,0.98945147,-5.0,684.0,1.3818182,189.0,581.0,0.9587459,-25.0,636.0,0.99375,-4.0,672.0,1.0275229,18.0,714.0,1.0672646,45.0,548.0,0.9194631,-48.0
74.13,141.4,-5.72,27.65,246.78,72.7,127.0,699.0,1.0753846,49.0,489.0,0.93499047,-34.0,471.0,0.9936709,-3.0,684.0,1.3818182,189.0,581.0,0.9587459,-25.0,636.0,0.99375,-4.0,672.0,1.0275229,18.0,716.0,1.0702541,47.0,548.0,0.9194631,-48.0
74.09,141.36,-5.95,25.6,245.76,69.63,126.8,700.0,1.0769231,50.0,490.0,0.93690246,-33.0,471.0,0.9936709,-3.0,685.0,1.3838384,190.0,581.0,0.9587459,-25.0,636.0,0.99375,-4.0,672.0,1.0275229,18.0,716.0,1.0702541,47.0,549.0,0.92114097,-47.0
74.09,141.36,-5.95,25.6,245.76,69.63,126.8,699.0,1.0753846,49.0,490.0,0.93690246,-33.0,469.0,0.98945147,-5.0,685.0,1.3838384,190.0,580.0,0.9570957,-26.0,636.0,0.99375,-4.0,672.0,1.0275229,18.0,716.0,1.0702541,47.0,549.0,0.92114097,-47.0
74.38,141.27,-5.86,26.62,246.78,70.66,123.9,697.0,1.0723077,47.0,490.0,0.93690246,-33.0,469.0,0.98945147,-5.0,685.0,1.3838384,190.0,580.0,0.9570957,-26.0,636.0,0.99375,-4.0,670.0,1.0244648,16.0,715.0,1.0687593,46.0,549.0,0.92114097,-47.0
74.38,141.27,-5.86,26.62,246.78,70.66,123.9,697.0,1.0723077,47.0,490.0,0.93690246,-33.0,469.0,0.98945147,-5.0,685.0,1.3838384,190.0,579.0,0.9554455,-27.0,636.0,0.99375,-4.0,670.0,1.0244648,16.0,714.0,1.0672646,45.0,549.0,0.92114097,-47.0
74.36,141.28,-5.89,24.58,244.74,67.58,122.6,697.0,1.0723077,47.0,490.0,0.93690246,-33.0,469.0,0.98945147,-5.0,685.0,1.3838384,190.0,579.0,0.9554455,-27.0,636.0,0.99375,-4.0,670.0,1.0244648,16.0,714.0,1.0672646,45.0,549.0,0.92114097,-47.0
74.36,141.28,-5.89,24.58,244.74,67.58,122.6,697.0,1.0723077,47.0,490.0,0.93690246,-33.0,469.0,0.98945147,-5.0,685.0,1.3838384,190.0,578.0,0.9537954,-28.0,636.0,0.99375,-4.0,667.0,1.0198777,13.0,713.0,1.0657698,44.0,549.0,0.92114097,-47.0
74.68,141.31,-5.7,23.55,244.74,67.58,120.0,698.0,1.0738461,48.0,490.0,0.93690246,-33.0,471.0,0.9936709,-3.0,685.0,1.3838384,190.0,579.0,0.9554455,-27.0,636.0,0.99375,-4.0,670.0,1.0244648,16.0,714.0,1.0672646,45.0,551.0,0.92449665,-45.0
74.68,141.31,-5.7,23.55,244.74,67.58,120.0,699.0,1.0753846,49.0,491.0,0.9388145,-32.0,474.0,1.0,0.0,688.0,1.389899,193.0,579.0,0.9554455,-27.0,638.0,0.996875,-2.0,670.0,1.0244648,16.0,715.0,1.0687593,46.0,551.0,0.92449665,-45.0
74.69,141.3,-5.49,24.58,245.76,68.61,119.1,699.0,1.0753846,49.0,492.0,0.9407266,-31.0,475.0,1.0021096,1.0,689.0,1.3919191,194.0,580.0,0.9570957,-26.0,638.0,0.996875,-2.0,670.0,1.0244648,16.0,715.0,1.0687593,46.0,551.0,0.92449665,-45.0
74.69,141.3,-5.49,24.58,245.76,68.61,119.1,699.0,1.0753846,49.0,492.0,0.9407266,-31.0,477.0,1.006329,3.0,689.0,1.3919191,194.0,580.0,0.9570957,-26.0,638.0,0.996875,-2.0,670.0,1.0244648,16.0,715.0,1.0687593,46.0,553.0,0.92785233,-43.0
74.61,141.32,-5.45,25.6,245.76,68.61,120.1,699.0,1.0753846,49.0,490.0,0.93690246,-33.0,480.0,1.0126582,6.0,691.0,1.3959596,196.0,580.0,0.9570957,-26.0,639.0,0.9984375,-1.0,671.0,1.025994,17.0,714.0,1.0672646,45.0,551.0,0.92449665,-45.0
74.61,141.32,-5.45,25.6,245.76,68.61,120.1,699.0,1.0753846,49.0,490.0,0.93690246,-33.0,475.0,1.0021096,1.0,689.0,1.3919191,194.0,580.0,0.9570957,-26.0,636.0,0.99375,-4.0,670.0,1.0244648,16.0,714.0,1.0672646,45.0,550.0,0.9228188,-46.0
74.46,141.34,-5.59,25.6,246.78,69.63,120.9,699.0,1.0753846,49.0,490.0,0.93690246,-33.0,475.0,1.0021096,1.0,688.0,1.389899,193.0,580.0,0.9570957,-26.0,636.0,0.99375,-4.0,670.0,1.0244648,16.0,714.0,1.0672646,45.0,549.0,0.92114097,-47.0
