roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.44,138.43,-35.2,147.46,176.13,-113.66,122.9,695.0,1.020558,14.0,478.0,0.9227799,-40.0,791.0,1.2169231,141.0,411.0,0.8027344,-101.0,377.0,0.6879562,-171.0,609.0,1.0218121,13.0,596.0,0.92690516,-47.0,560.0,1.0626186,33.0,358.0,0.6832061,-166.0
122.67,138.28,-35.19,146.43,177.15,-116.74,121.6,695.0,1.020558,14.0,478.0,0.9227799,-40.0,790.0,1.2153846,140.0,411.0,0.8027344,-101.0,375.0,0.68430656,-173.0,606.0,1.0167785,10.0,595.0,0.92534995,-48.0,560.0,1.0626186,33.0,357.0,0.6812977,-167.0
122.67,138.28,-35.19,146.43,177.15,-116.74,121.6,695.0,1.020558,14.0,478.0,0.9227799,-40.0,790.0,1.2153846,140.0,411.0,0.8027344,-101.0,375.0,0.68430656,-173.0,606.0,1.0167785,10.0,594.0,0.9237947,-49.0,560.0,1.0626186,33.0,353.0,0.6736641,-171.0
122.9,138.21,-34.94,149.5,180.22,-112.64,123.3,695.0,1.020558,14.0,477.0,0.92084944,-41.0,790.0,1.2153846,140.0,411.0,0.8027344,-101.0,373.0,0.6806569,-175.0,604.0,1.0134228,8.0,594.0,0.9237947,-49.0,560.0,1.0626186,33.0,353.0,0.6736641,-171.0
122.9,138.21,-34.94,149.5,180.22,-112.64,123.3,695.0,1.020558,14.0,477.0,0.92084944,-41.0,790.0,1.2153846,140.0,411.0,0.8027344,-101.0,373.0,0.6806569,-175.0,603.0,1.011745,7.0,594.0,0.9237947,-49.0,560.0,1.0626186,33.0,353.0,0.6736641,-171.0
122.45,138.42,-34.98,148.48,180.22,-112.64,125.5,697.0,1.0234948,16.0,477.0,0.92084944,-41.0,790.0,1.2153846,140.0,411.0,0.8027344,-101.0,373.0,0.6806569,-175.0,604.0,1.0134228,8.0,594.0,0.9237947,-49.0,560.0,1.0626186,33.0,353.0,0.6736641,-171.0
122.45,138.42,-34.98,148.48,180.22,-112.64,125.5,699.0,1.0264317,18.0,477.0,0.92084944,-41.0,791.0,1.2169231,141.0,411.0,0.8027344,-101.0,373.0,0.6806569,-175.0,604.0,1.0134228,8.0,594.0,0.9237947,-49.0,561.0,1.0645162,34.0,353.0,0.6736641,-171.0
122.1,138.55,-35.01,148.48,179.2,-115.71,125.9,700.0,1.0279001,19.0,478.0,0.9227799,-40.0,791.0,1.2169231,141.0,414.0,0.80859375,-98.0,374.0,0.68248177,-174.0,604.0,1.0134228,8.0,594.0,0.9237947,-49.0,561.0,1.0645162,34.0,353.0,0.6736641,-171.0
122.1,138.55,-35.01,148.48,179.2,-115.71,125.9,700.0,1.0279001,19.0,478.0,0.9227799,-40.0,791.0,1.2169231,141.0,415.0,0.8105469,-97.0,374.0,0.68248177,-174.0,604.0,1.0134228,8.0,594.0,0.9237947,-49.0,561.0,1.0645162,34.0,353.0,0.6736641,-171.0
122.6,138.13,-34.99,150.53,180.22,-115.71,124.7,700.0,1.0279001,19.0,478.0,0.9227799,-40.0,790.0,1.2153846,140.0,417.0,0.8144531,-95.0,374.0,0.68248177,-174.0,601.0,1.0083892,5.0,594.0,0.9237947,-49.0,559.0,1.060721,32.0,351.0,0.6698473,-173.0
122.6,138.13,-34.99,150.53,180.22,-115.71,124.7,700.0,1.0279001,19.0,478.0,0.9227799,-40.0,789.0,1.2138462,139.0,417.0,0.8144531,-95.0,374.0,0.68248177,-174.0,601.0,1.0083892,5.0,593.0,0.9222395,-50.0,559.0,1.060721,32.0,351.0,0.6698473,-173.0
122.55,138.19,-35.04,149.5,177.15,-116.74,124.3,698.0,1.0249633,17.0,477.0,0.92084944,-41.0,789.0,1.2138462,139.0,417.0,0.8144531,-95.0,374.0,0.68248177,-174.0,601.0,1.0083892,5.0,593.0,0.9222395,-50.0,559.0,1.060721,32.0,351.0,0.6698473,-173.0
122.55,138.19,-35.04,149.5,177.15,-116.74,124.3,697.0,1.0234948,16.0,474.0,0.9150579,-44.0,789.0,1.2138462,139.0,417.0,0.8144531,-95.0,374.0,0.68248177,-174.0,600.0,1.0067114,4.0,593.0,0.9222395,-50.0,559.0,1.060721,32.0,351.0,0.6698473,-173.0
122.94,137.93,-35.1,150.53,179.2,-116.74,121.8,697.0,1.0234948,16.0,474.0,0.9150579,-44.0,788.0,1.2123077,138.0,417.0,0.8144531,-95.0,374.0,0.68248177,-174.0,600.0,1.0067114,4.0,593.0,0.9222395,-50.0,558.0,1.0588236,31.0,351.0,0.6698473,-173.0
122.94,137.93,-35.1,150.53,179.2,-116.74,121.8,697.0,1.0234948,16.0,474.0,0.9150579,-44.0,788.0,1.2123077,138.0,419.0,0.8183594,-93.0,375.0,0.68430656,-173.0,601.0,1.0083892,5.0,594.0,0.9237947,-49.0,559.0,1.060721,32.0,351.0,0.6698473,-173.0
123.02,137.93,-35.11,149.5,180.22,-115.71,118.0,697.0,1.0234948,16.0,474.0,0.9150579,-44.0,788.0,1.2123077,138.0,421.0,0.8222656,-91.0,377.0,0.6879562,-171.0,601.0,1.0083892,5.0,596.0,0.92690516,-47.0,559.0,1.060721,32.0,351.0,0.6698473,-173.0
123.02,137.93,-35.11,149.5,180.22,-115.71,118.0,697.0,1.0234948,16.0,474.0,0.9150579,-44.0,788.0,1.2123077,138.0,421.0,0.8222656,-91.0,377.0,0.6879562,-171.0,601.0,1.0083892,5.0,597.0,0.92846036,-46.0,559.0,1.060721,32.0,351.0,0.6698473,-173.0
122.79,138.28,-35.05,146.43,178.18,-114.69,118.6,698.0,1.0249633,17.0,476.0,0.9189189,-42.0,784.0,1.2061539,134.0,426.0,0.83203125,-86.0,373.0,0.6806569,-175.0,598.0,1.0033557,2.0,597.0,0.92846036,-46.0,558.0,1.0588236,31.0,350.0,0.66793895,-174.0
122.79,138.28,-35.05,146.43,178.18,-114.69,118.6,698.0,1.0249633,17.0,476.0,0.9189189,-42.0,784.0,1.2061539,134.0,425.0,0.8300781,-87.0,373.0,0.6806569,-175.0,595.0,0.9983221,-1.0,597.0,0.92846036,-46.0,558.0,1.0588236,31.0,350.0,0.66793895,-174.0
122.75,138.25,-34.85,147.46,177.15,-115.71,120.6,698.0,1.0249633,17.0,476.0,0.9189189,-42.0,784.0,1.2061539,134.0,425.0,0.8300781,-87.0,373.0,0.6806569,-175.0,595.0,0.9983221,-1.0,596.0,0.92690516,-47.0,558.0,1.0588236,31.0,350.0,0.66793895,-174.0
122.75,138.25,-34.85,147.46,177.15,-115.71,120.6,699.0,1.0264317,18.0,479.0,0.92471045,-39.0,784.0,1.2061539,134.0,426.0,0.83203125,-86.0,373.0,0.6806569,-175.0,598.0,1.0033557,2.0,597.0,0.92846036,-46.0,558.0,1.0588236,31.0,351.0,0.6698473,-173.0
122.96,138.05,-34.88,148.48,179.2,-113.66,120.6,699.0,1.0264317,18.0,480.0,0.9266409,-38.0,784.0,1.2061539,134.0,427.0,0.8339844,-85.0,373.0,0.6806569,-175.0,598.0,1.0033557,2.0,597.0,0.92846036,-46.0,558.0,1.0588236,31.0,351.0,0.6698473,-173.0
122.96,138.05,-34.88,148.48,179.2,-113.66,120.6,699.0,1.0264317,18.0,481.0,0.9285714,-37.0,784.0,1.2061539,134.0,427.0,0.8339844,-85.0,375.0,0.68430656,-173.0,598.0,1.0033557,2.0,597.0,0.92846036,-46.0,558.0,1.0588236,31.0,351.0,0.6698473,-173.0
122.61,138.27,-34.96,150.53,180.22,-113.66,119.1,699.0,1.0264317,18.0,481.0,0.9285714,-37.0,784.0,1.2061539,134.0,429.0,0.8378906,-83.0,376.0,0.68613136,-172.0,598.0,1.0033557,2.0,598.0,0.93001556,-45.0,559.0,1.060721,32.0,352.0,0.67175573,-172.0
122.61,138.27,-34.96,150.53,180.22,-113.66,119.1,698.0,1.0249633,17.0,480.0,0.9266409,-38.0,783.0,1.2046154,133.0,430.0,0.83984375,-82.0,376.0,0.68613136,-172.0,597.0,1.0016779,1.0,598.0,0.93001556,-45.0,559.0,1.060721,32.0,353.0,0.6736641,-171.0
122.75,138.26,-35.06,148.48,181.25,-113.66,118.1,694.0,1.0190896,13.0,476.0,0.9189189,-42.0,782.0,1.203077,132.0,424.0,0.828125,-88.0,374.0,0.68248177,-174.0,600.0,1.0067114,4.0,596.0,0.92690516,-47.0,555.0,1.053131,28.0,356.0,0.6793893,-168.0
122.75,138.26,-35.06,148.48,181.25,-113.66,118.1,694.0,1.0190896,13.0,476.0,0.9189189,-42.0,783.0,1.2046154,133.0,424.0,0.828125,-88.0,374.0,0.68248177,-174.0,603.0,1.011745,7.0,596.0,0.92690516,-47.0,555.0,1.053131,28.0,356.0,0.6793893,-168.0
122.69,138.33,-34.97,148.48,180.22,-114.69,118.1,692.0,1.0161527,11.0,476.0,0.9189189,-42.0,783.0,1.2046154,133.0,424.0,0.828125,-88.0,374.0,0.68248177,-174.0,600.0,1.0067114,4.0,593.0,0.9222395,-50.0,556.0,1.0550284,29.0,357.0,0.6812977,-167.0
122.69,138.33,-34.97,148.48,180.22,-114.69,118.1,692.0,1.0161527,11.0,475.0,0.91698843,-43.0,782.0,1.203077,132.0,421.0,0.8222656,-91.0,374.0,0.68248177,-174.0,598.0,1.0033557,2.0,593.0,0.9222395,-50.0,556.0,1.0550284,29.0,356.0,0.6793893,-168.0
122.93,138.14,-35.11,148.48,178.18,-112.64,121.0,693.0,1.0176212,12.0,475.0,0.91698843,-43.0,782.0,1.203077,132.0,420.0,0.8203125,-92.0,372.0,0.6788321,-176.0,596.0,1.0,0.0,592.0,0.9206843,-51.0,554.0,1.0512334,27.0,355.0,0.67748094,-169.0
122.93,138.14,-35.11,148.48,178.18,-112.64,121.0,693.0,1.0176212,12.0,475.0,0.91698843,-43.0,783.0,1.2046154,133.0,420.0,0.8203125,-92.0,372.0,0.6788321,-176.0,597.0,1.0016779,1.0,592.0,0.9206843,-51.0,555.0,1.053131,28.0,355.0,0.67748094,-169.0
122.71,138.32,-35.16,149.5,178.18,-114.69,126.6,696.0,1.0220264,15.0,475.0,0.91698843,-43.0,783.0,1.2046154,133.0,420.0,0.8203125,-92.0,372.0,0.6788321,-176.0,597.0,1.0016779,1.0,592.0,0.9206843,-51.0,556.0,1.0550284,29.0,355.0,0.67748094,-169.0
122.71,138.32,-35.16,149.5,178.18,-114.69,126.6,697.0,1.0234948,16.0,476.0,0.9189189,-42.0,783.0,1.2046154,133.0,418.0,0.81640625,-94.0,368.0,0.67153287,-180.0,595.0,0.9983221,-1.0,592.0,0.9206843,-51.0,556.0,1.0550284,29.0,351.0,0.6698473,-173.0
122.71,138.32,-35.16,149.5,178.18,-114.69,126.6,697.0,1.0234948,16.0,476.0,0.9189189,-42.0,783.0,1.2046154,133.0,417.0,0.8144531,-95.0,368.0,0.67153287,-180.0,595.0,0.9983221,-1.0,591.0,0.9191291,-52.0,556.0,1.0550284,29.0,351.0,0.6698473,-173.0
122.72,138.18,-35.09,149.5,179.2,-113.66,124.7,693.0,1.0176212,12.0,475.0,0.91698843,-43.0,783.0,1.2046154,133.0,417.0,0.8144531,-95.0,368.0,0.67153287,-180.0,594.0,0.9966443,-2.0,591.0,0.9191291,-52.0,555.0,1.053131,28.0,350.0,0.66793895,-174.0
122.72,138.18,-35.09,149.5,179.2,-113.66,124.7,694.0,1.0190896,13.0,475.0,0.91698843,-43.0,783.0,1.2046154,133.0,417.0,0.8144531,-95.0,368.0,0.67153287,-180.0,595.0,0.9983221,-1.0,591.0,0.9191291,-52.0,556.0,1.0550284,29.0,351.0,0.6698473,-173.0
122.75,138.16,-35.22,153.6,180.22,-114.69,121.2,694.0,1.0190896,13.0,475.0,0.91698843,-43.0,783.0,1.2046154,133.0,417.0,0.8144531,-95.0,368.0,0.67153287,-180.0,595.0,0.9983221,-1.0,591.0,0.9191291,-52.0,556.0,1.0550284,29.0,351.0,0.6698473,-173.0
122.75,138.16,-35.22,153.6,180.22,-114.69,121.2,694.0,1.0190896,13.0,475.0,0.91698843,-43.0,783.0,1.2046154,133.0,417.0,0.8144531,-95.0,368.0,0.67153287,-180.0,595.0,0.9983221,-1.0,592.0,0.9206843,-51.0,556.0,1.0550284,29.0,351.0,0.6698473,-173.0
122.79,138.1,-35.51,150.53,180.22,-113.66,122.0,694.0,1.0190896,13.0,475.0,0.91698843,-43.0,783.0,1.2046154,133.0,417.0,0.8144531,-95.0,368.0,0.67153287,-180.0,595.0,0.9983221,-1.0,593.0,0.9222395,-50.0,556.0,1.0550284,29.0,353.0,0.6736641,-171.0
122.79,138.1,-35.51,150.53,180.22,-113.66,122.0,693.0,1.0176212,12.0,475.0,0.91698843,-43.0,780.0,1.2,130.0,417.0,0.8144531,-95.0,368.0,0.67153287,-180.0,594.0,0.9966443,-2.0,594.0,0.9237947,-49.0,553.0,1.0493358,26.0,353.0,0.6736641,-171.0
