roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.35,136.11,-46.47,184.32,173.06,-20.48,121.5,676.0,0.97971016,-14.0,502.0,0.89483064,-59.0,785.0,1.0994397,71.0,257.0,0.47242647,-287.0,473.0,0.73676014,-169.0,621.0,0.8746479,-89.0,549.0,0.8280543,-114.0,814.0,1.2240602,149.0,336.0,0.65625,-176.0
97.35,136.11,-46.47,184.32,173.06,-20.48,121.5,676.0,0.97971016,-14.0,504.0,0.8983957,-57.0,786.0,1.1008403,72.0,257.0,0.47242647,-287.0,473.0,0.73676014,-169.0,621.0,0.8746479,-89.0,549.0,0.8280543,-114.0,817.0,1.2285714,152.0,336.0,0.65625,-176.0
96.88,136.52,-46.56,182.27,172.03,-23.55,122.9,678.0,0.9826087,-12.0,504.0,0.8983957,-57.0,792.0,1.1092438,78.0,257.0,0.47242647,-287.0,473.0,0.73676014,-169.0,621.0,0.8746479,-89.0,549.0,0.8280543,-114.0,818.0,1.2300752,153.0,336.0,0.65625,-176.0
96.88,136.52,-46.56,182.27,172.03,-23.55,122.9,679.0,0.98405796,-11.0,504.0,0.8983957,-57.0,792.0,1.1092438,78.0,257.0,0.47242647,-287.0,473.0,0.73676014,-169.0,621.0,0.8746479,-89.0,550.0,0.8295626,-113.0,818.0,1.2300752,153.0,337.0,0.6582031,-175.0
96.88,136.52,-46.56,182.27,172.03,-23.55,122.9,678.0,0.9826087,-12.0,500.0,0.8912656,-61.0,785.0,1.0994397,71.0,257.0,0.47242647,-287.0,475.0,0.7398754,-167.0,620.0,0.87323946,-90.0,549.0,0.8280543,-114.0,814.0,1.2240602,149.0,337.0,0.6582031,-175.0
97.35,136.02,-46.48,185.34,174.08,-18.43,123.1,676.0,0.97971016,-14.0,499.0,0.8894831,-62.0,785.0,1.0994397,71.0,257.0,0.47242647,-287.0,475.0,0.7398754,-167.0,620.0,0.87323946,-90.0,549.0,0.8280543,-114.0,812.0,1.2210526,147.0,337.0,0.6582031,-175.0
97.35,136.02,-46.48,185.34,174.08,-18.43,123.1,676.0,0.97971016,-14.0,499.0,0.8894831,-62.0,784.0,1.0980393,70.0,257.0,0.47242647,-287.0,475.0,0.7398754,-167.0,620.0,0.87323946,-90.0,549.0,0.8280543,-114.0,812.0,1.2210526,147.0,337.0,0.6582031,-175.0
96.69,136.53,-46.58,182.27,173.06,-22.53,120.1,676.0,0.97971016,-14.0,499.0,0.8894831,-62.0,784.0,1.0980393,70.0,257.0,0.47242647,-287.0,475.0,0.7398754,-167.0,619.0,0.871831,-91.0,549.0,0.8280543,-114.0,812.0,1.2210526,147.0,337.0,0.6582031,-175.0
96.69,136.53,-46.58,182.27,173.06,-22.53,120.1,674.0,0.9768116,-16.0,499.0,0.8894831,-62.0,784.0,1.0980393,70.0,257.0,0.47242647,-287.0,475.0,0.7398754,-167.0,619.0,0.871831,-91.0,549.0,0.8280543,-114.0,812.0,1.2210526,147.0,337.0,0.6582031,-175.0
97.41,136.02,-46.94,184.32,171.01,-23.55,117.5,675.0,0.9782609,-15.0,507.0,0.9037433,-54.0,788.0,1.1036415,74.0,262.0,0.48161766,-282.0,485.0,0.75545174,-157.0,621.0,0.8746479,-89.0,555.0,0.8371041,-108.0,815.0,1.2255639,150.0,342.0,0.66796875,-170.0
97.37,136.01,-46.93,185.34,172.03,-22.53,118.5,676.0,0.97971016,-14.0,507.0,0.9037433,-54.0,790.0,1.1064426,76.0,262.0,0.48161766,-282.0,486.0,0.7570093,-156.0,622.0,0.8760563,-88.0,556.0,0.8386124,-107.0,817.0,1.2285714,152.0,341.0,0.6660156,-171.0
97.37,136.01,-46.93,185.34,172.03,-22.53,118.5,676.0,0.97971016,-14.0,506.0,0.9019608,-55.0,787.0,1.1022409,73.0,261.0,0.47977942,-283.0,484.0,0.7538941,-158.0,621.0,0.8746479,-89.0,555.0,0.8371041,-108.0,817.0,1.2285714,152.0,339.0,0.6621094,-173.0
97.48,135.93,-46.92,182.27,167.94,-21.5,120.5,675.0,0.9782609,-15.0,505.0,0.90017825,-56.0,787.0,1.1022409,73.0,261.0,0.47977942,-283.0,483.0,0.75233644,-159.0,620.0,0.87323946,-90.0,550.0,0.8295626,-113.0,813.0,1.2225564,148.0,339.0,0.6621094,-173.0
97.48,135.93,-46.92,182.27,167.94,-21.5,120.5,675.0,0.9782609,-15.0,505.0,0.90017825,-56.0,787.0,1.1022409,73.0,260.0,0.4779412,-284.0,483.0,0.75233644,-159.0,618.0,0.87042254,-92.0,550.0,0.8295626,-113.0,813.0,1.2225564,148.0,339.0,0.6621094,-173.0
97.48,135.93,-46.92,182.27,167.94,-21.5,120.5,675.0,0.9782609,-15.0,505.0,0.90017825,-56.0,786.0,1.1008403,72.0,260.0,0.4779412,-284.0,481.0,0.7492212,-161.0,618.0,0.87042254,-92.0,550.0,0.8295626,-113.0,813.0,1.2225564,148.0,339.0,0.6621094,-173.0
96.97,136.19,-46.98,183.3,174.08,-20.48,122.4,675.0,0.9782609,-15.0,505.0,0.90017825,-56.0,786.0,1.1008403,72.0,260.0,0.4779412,-284.0,483.0,0.75233644,-159.0,618.0,0.87042254,-92.0,551.0,0.8310709,-112.0,814.0,1.2240602,149.0,339.0,0.6621094,-173.0
96.97,136.19,-46.98,183.3,174.08,-20.48,122.4,676.0,0.97971016,-14.0,505.0,0.90017825,-56.0,787.0,1.1022409,73.0,260.0,0.4779412,-284.0,483.0,0.75233644,-159.0,618.0,0.87042254,-92.0,551.0,0.8310709,-112.0,815.0,1.2255639,150.0,339.0,0.6621094,-173.0
96.9,136.11,-46.62,180.22,173.06,-21.5,124.8,677.0,0.98115945,-13.0,505.0,0.90017825,-56.0,787.0,1.1022409,73.0,260.0,0.4779412,-284.0,483.0,0.75233644,-159.0,620.0,0.87323946,-90.0,551.0,0.8310709,-112.0,815.0,1.2255639,150.0,339.0,0.6621094,-173.0
96.84,136.12,-46.35,183.3,173.06,-21.5,124.0,677.0,0.98115945,-13.0,505.0,0.90017825,-56.0,787.0,1.1022409,73.0,260.0,0.4779412,-284.0,483.0,0.75233644,-159.0,620.0,0.87323946,-90.0,555.0,0.8371041,-108.0,815.0,1.2255639,150.0,339.0,0.6621094,-173.0
96.84,136.12,-46.35,183.3,173.06,-21.5,124.0,676.0,0.97971016,-14.0,505.0,0.90017825,-56.0,786.0,1.1008403,72.0,261.0,0.47977942,-283.0,483.0,0.75233644,-159.0,619.0,0.871831,-91.0,553.0,0.8340875,-110.0,814.0,1.2240602,149.0,339.0,0.6621094,-173.0
96.84,136.12,-46.35,183.3,173.06,-21.5,124.0,676.0,0.97971016,-14.0,505.0,0.90017825,-56.0,785.0,1.0994397,71.0,261.0,0.47977942,-283.0,481.0,0.7492212,-161.0,618.0,0.87042254,-92.0,553.0,0.8340875,-110.0,814.0,1.2240602,149.0,339.0,0.6621094,-173.0
96.84,136.18,-46.45,180.22,174.08,-21.5,121.8,676.0,0.97971016,-14.0,504.0,0.8983957,-57.0,784.0,1.0980393,70.0,259.0,0.47610295,-285.0,481.0,0.7492212,-161.0,618.0,0.87042254,-92.0,551.0,0.8310709,-112.0,812.0,1.2210526,147.0,338.0,0.66015625,-174.0
96.84,136.18,-46.45,180.22,174.08,-21.5,121.8,676.0,0.97971016,-14.0,503.0,0.8966132,-58.0,783.0,1.0966387,69.0,259.0,0.47610295,-285.0,480.0,0.74766356,-162.0,617.0,0.8690141,-93.0,550.0,0.8295626,-113.0,810.0,1.2180451,145.0,336.0,0.65625,-176.0
96.87,136.13,-46.13,183.3,175.1,-21.5,120.3,676.0,0.97971016,-14.0,503.0,0.8966132,-58.0,781.0,1.0938375,67.0,259.0,0.47610295,-285.0,480.0,0.74766356,-162.0,616.0,0.8676056,-94.0,550.0,0.8295626,-113.0,809.0,1.2165414,144.0,334.0,0.65234375,-178.0
96.87,136.13,-46.13,183.3,175.1,-21.5,120.3,676.0,0.97971016,-14.0,504.0,0.8983957,-57.0,781.0,1.0938375,67.0,261.0,0.47977942,-283.0,480.0,0.74766356,-162.0,616.0,0.8676056,-94.0,551.0,0.8310709,-112.0,810.0,1.2180451,145.0,334.0,0.65234375,-178.0
96.95,136.09,-46.17,183.3,174.08,-17.41,118.6,676.0,0.97971016,-14.0,505.0,0.90017825,-56.0,781.0,1.0938375,67.0,261.0,0.47977942,-283.0,480.0,0.74766356,-162.0,616.0,0.8676056,-94.0,553.0,0.8340875,-110.0,812.0,1.2210526,147.0,336.0,0.65625,-176.0
96.95,136.09,-46.17,183.3,174.08,-17.41,118.6,677.0,0.98115945,-13.0,505.0,0.90017825,-56.0,781.0,1.0938375,67.0,261.0,0.47977942,-283.0,480.0,0.74766356,-162.0,616.0,0.8676056,-94.0,553.0,0.8340875,-110.0,812.0,1.2210526,147.0,336.0,0.65625,-176.0
96.32,136.51,-46.26,181.25,171.01,-20.48,118.5,678.0,0.9826087,-12.0,505.0,0.90017825,-56.0,781.0,1.0938375,67.0,261.0,0.47977942,-283.0,481.0,0.7492212,-161.0,616.0,0.8676056,-94.0,553.0,0.8340875,-110.0,812.0,1.2210526,147.0,336.0,0.65625,-176.0
96.32,136.51,-46.26,181.25,171.01,-20.48,118.5,679.0,0.98405796,-11.0,505.0,0.90017825,-56.0,781.0,1.0938375,67.0,261.0,0.47977942,-283.0,480.0,0.74766356,-162.0,613.0,0.86338025,-97.0,551.0,0.8310709,-112.0,809.0,1.2165414,144.0,333.0,0.6503906,-179.0
96.56,136.23,-46.37,181.25,171.01,-18.43,119.3,677.0,0.98115945,-13.0,505.0,0.90017825,-56.0,779.0,1.0910364,65.0,261.0,0.47977942,-283.0,478.0,0.74454826,-164.0,610.0,0.85915494,-100.0,551.0,0.8310709,-112.0,808.0,1.2150376,143.0,332.0,0.6484375,-180.0
96.56,136.23,-46.37,181.25,171.01,-18.43,119.3,677.0,0.98115945,-13.0,504.0,0.8983957,-57.0,778.0,1.0896358,64.0,261.0,0.47977942,-283.0,478.0,0.74454826,-164.0,609.0,0.8577465,-101.0,550.0,0.8295626,-113.0,808.0,1.2150376,143.0,332.0,0.6484375,-180.0
96.33,136.44,-46.44,179.2,169.98,-21.5,120.2,676.0,0.97971016,-14.0,504.0,0.8983957,-57.0,778.0,1.0896358,64.0,261.0,0.47977942,-283.0,478.0,0.74454826,-164.0,609.0,0.8577465,-101.0,550.0,0.8295626,-113.0,807.0,1.2135339,142.0,332.0,0.6484375,-180.0
96.33,136.44,-46.44,179.2,169.98,-21.5,120.2,675.0,0.9782609,-15.0,502.0,0.89483064,-59.0,777.0,1.0882353,63.0,260.0,0.4779412,-284.0,477.0,0.7429907,-165.0,609.0,0.8577465,-101.0,550.0,0.8295626,-113.0,806.0,1.21203,141.0,332.0,0.6484375,-180.0
97.12,135.99,-46.44,178.18,167.94,-19.46,120.4,675.0,0.9782609,-15.0,502.0,0.89483064,-59.0,777.0,1.0882353,63.0,260.0,0.4779412,-284.0,478.0,0.74454826,-164.0,609.0,0.8577465,-101.0,551.0,0.8310709,-112.0,806.0,1.21203,141.0,332.0,0.6484375,-180.0
