roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.77,153.02,-24.81,106.5,224.26,49.15,122.8,645.0,0.95839524,-28.0,469.0,0.86531365,-73.0,458.0,0.806338,-110.0,177.0,0.3067591,-400.0,467.0,0.83244205,-94.0,283.0,0.5231054,-258.0,550.0,1.0396975,21.0,574.0,1.0417423,23.0,368.0,0.73015875,-136.0
77.77,153.02,-24.81,106.5,224.26,49.15,122.8,643.0,0.9554235,-30.0,469.0,0.86531365,-73.0,458.0,0.806338,-110.0,173.0,0.29982668,-404.0,467.0,0.83244205,-94.0,283.0,0.5231054,-258.0,549.0,1.0378072,20.0,572.0,1.0381125,21.0,368.0,0.73015875,-136.0
77.73,153.06,-24.78,104.45,223.23,46.08,123.5,643.0,0.9554235,-30.0,466.0,0.8597786,-76.0,458.0,0.806338,-110.0,172.0,0.2980936,-405.0,467.0,0.83244205,-94.0,283.0,0.5231054,-258.0,549.0,1.0378072,20.0,570.0,1.0344827,19.0,368.0,0.73015875,-136.0
77.73,153.06,-24.78,104.45,223.23,46.08,123.5,641.0,0.9524517,-32.0,464.0,0.8560886,-78.0,458.0,0.806338,-110.0,172.0,0.2980936,-405.0,467.0,0.83244205,-94.0,283.0,0.5231054,-258.0,549.0,1.0378072,20.0,570.0,1.0344827,19.0,368.0,0.73015875,-136.0
77.97,153.02,-24.75,105.47,223.23,45.06,123.5,643.0,0.9554235,-30.0,466.0,0.8597786,-76.0,459.0,0.8080986,-109.0,173.0,0.29982668,-404.0,472.0,0.8413547,-89.0,283.0,0.5231054,-258.0,550.0,1.0396975,21.0,570.0,1.0344827,19.0,369.0,0.73214287,-135.0
77.97,153.02,-24.75,105.47,223.23,45.06,123.5,643.0,0.9554235,-30.0,469.0,0.86531365,-73.0,460.0,0.80985916,-108.0,176.0,0.305026,-401.0,472.0,0.8413547,-89.0,283.0,0.5231054,-258.0,552.0,1.0434783,23.0,570.0,1.0344827,19.0,369.0,0.73214287,-135.0
77.97,153.02,-24.75,105.47,223.23,45.06,123.5,643.0,0.9554235,-30.0,469.0,0.86531365,-73.0,462.0,0.8133803,-106.0,177.0,0.3067591,-400.0,472.0,0.8413547,-89.0,286.0,0.52865064,-255.0,552.0,1.0434783,23.0,570.0,1.0344827,19.0,371.0,0.7361111,-133.0
78.27,152.93,-24.78,104.45,223.23,47.1,123.7,643.0,0.9554235,-30.0,469.0,0.86531365,-73.0,462.0,0.8133803,-106.0,177.0,0.3067591,-400.0,474.0,0.8449198,-87.0,287.0,0.5304991,-254.0,556.0,1.0510397,27.0,570.0,1.0344827,19.0,375.0,0.74404764,-129.0
78.27,152.93,-24.78,104.45,223.23,47.1,123.7,640.0,0.9509658,-33.0,469.0,0.86531365,-73.0,463.0,0.81514084,-105.0,177.0,0.3067591,-400.0,475.0,0.84670234,-86.0,290.0,0.53604436,-251.0,556.0,1.0510397,27.0,569.0,1.0326679,18.0,377.0,0.7480159,-127.0
78.12,153.04,-24.69,105.47,224.26,46.08,122.5,637.0,0.94650817,-36.0,466.0,0.8597786,-76.0,463.0,0.81514084,-105.0,173.0,0.29982668,-404.0,474.0,0.8449198,-87.0,290.0,0.53604436,-251.0,556.0,1.0510397,27.0,568.0,1.030853,17.0,377.0,0.7480159,-127.0
78.12,153.04,-24.69,105.47,224.26,46.08,122.5,635.0,0.9435364,-38.0,466.0,0.8597786,-76.0,463.0,0.81514084,-105.0,173.0,0.29982668,-404.0,474.0,0.8449198,-87.0,286.0,0.52865064,-255.0,556.0,1.0510397,27.0,567.0,1.0290381,16.0,377.0,0.7480159,-127.0
78.26,152.9,-24.72,104.45,223.23,45.06,120.6,633.0,0.94056463,-40.0,463.0,0.8542435,-79.0,461.0,0.8116197,-107.0,172.0,0.2980936,-405.0,474.0,0.8449198,-87.0,286.0,0.52865064,-255.0,552.0,1.0434783,23.0,567.0,1.0290381,16.0,377.0,0.7480159,-127.0
78.26,152.9,-24.72,104.45,223.23,45.06,120.6,632.0,0.93907875,-41.0,463.0,0.8542435,-79.0,461.0,0.8116197,-107.0,172.0,0.2980936,-405.0,474.0,0.8449198,-87.0,286.0,0.52865064,-255.0,552.0,1.0434783,23.0,567.0,1.0290381,16.0,377.0,0.7480159,-127.0
78.36,152.84,-24.73,105.47,225.28,49.15,119.0,633.0,0.94056463,-40.0,466.0,0.8597786,-76.0,461.0,0.8116197,-107.0,173.0,0.29982668,-404.0,475.0,0.84670234,-86.0,288.0,0.5323475,-253.0,556.0,1.0510397,27.0,567.0,1.0290381,16.0,377.0,0.7480159,-127.0
78.36,152.84,-24.73,105.47,225.28,49.15,119.0,634.0,0.9420505,-39.0,467.0,0.86162364,-75.0,462.0,0.8133803,-106.0,173.0,0.29982668,-404.0,480.0,0.85561496,-81.0,290.0,0.53604436,-251.0,556.0,1.0510397,27.0,567.0,1.0290381,16.0,380.0,0.75396824,-124.0
78.03,152.82,-24.62,105.47,223.23,47.1,117.5,634.0,0.9420505,-39.0,467.0,0.86162364,-75.0,462.0,0.8133803,-106.0,173.0,0.29982668,-404.0,483.0,0.86096257,-78.0,290.0,0.53604436,-251.0,558.0,1.0548204,29.0,567.0,1.0290381,16.0,385.0,0.7638889,-119.0
78.03,152.82,-24.62,105.47,223.23,47.1,117.5,634.0,0.9420505,-39.0,467.0,0.86162364,-75.0,462.0,0.8133803,-106.0,173.0,0.29982668,-404.0,485.0,0.86452764,-76.0,290.0,0.53604436,-251.0,558.0,1.0548204,29.0,567.0,1.0290381,16.0,385.0,0.7638889,-119.0
77.99,152.73,-24.66,106.5,225.28,47.1,117.8,630.0,0.936107,-43.0,465.0,0.8579336,-77.0,459.0,0.8080986,-109.0,168.0,0.29116118,-409.0,481.0,0.8573975,-80.0,290.0,0.53604436,-251.0,558.0,1.0548204,29.0,565.0,1.0254084,14.0,379.0,0.7519841,-125.0
77.99,152.73,-24.66,106.5,225.28,47.1,117.8,631.0,0.93759286,-42.0,466.0,0.8597786,-76.0,461.0,0.8116197,-107.0,171.0,0.2963605,-406.0,481.0,0.8573975,-80.0,290.0,0.53604436,-251.0,558.0,1.0548204,29.0,565.0,1.0254084,14.0,382.0,0.75793654,-122.0
78.16,152.77,-24.71,106.5,224.26,49.15,121.3,631.0,0.93759286,-42.0,469.0,0.86531365,-73.0,461.0,0.8116197,-107.0,172.0,0.2980936,-405.0,482.0,0.85918003,-79.0,293.0,0.5415897,-248.0,559.0,1.0567107,30.0,566.0,1.0272232,15.0,383.0,0.75992066,-121.0
78.16,152.77,-24.71,106.5,224.26,49.15,121.3,631.0,0.93759286,-42.0,471.0,0.8690037,-71.0,461.0,0.8116197,-107.0,172.0,0.2980936,-405.0,483.0,0.86096257,-78.0,294.0,0.5434381,-247.0,560.0,1.0586011,31.0,566.0,1.0272232,15.0,383.0,0.75992066,-121.0
77.85,152.84,-24.84,107.52,225.28,49.15,123.5,632.0,0.93907875,-41.0,471.0,0.8690037,-71.0,463.0,0.81514084,-105.0,175.0,0.3032929,-402.0,483.0,0.86096257,-78.0,296.0,0.54713494,-245.0,561.0,1.0604914,32.0,566.0,1.0272232,15.0,386.0,0.765873,-118.0
