roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
60.4,148.9,-10.4,45.06,216.06,121.86,124.2,692.0,1.0328358,22.0,455.0,0.8333333,-91.0,615.0,0.9447005,-36.0,587.0,1.091078,49.0,559.0,0.9301165,-42.0,503.0,0.77863777,-143.0,647.0,1.0606557,37.0,690.0,1.0470409,31.0,617.0,0.90868926,-62.0
60.4,148.9,-10.4,45.06,216.06,121.86,124.2,692.0,1.0328358,22.0,455.0,0.8333333,-91.0,615.0,0.9447005,-36.0,587.0,1.091078,49.0,559.0,0.9301165,-42.0,505.0,0.78173375,-141.0,649.0,1.0639344,39.0,691.0,1.0485585,32.0,620.0,0.9131075,-59.0
60.39,149.06,-10.39,44.03,214.02,119.81,122.6,688.0,1.0268657,18.0,453.0,0.8296703,-93.0,615.0,0.9447005,-36.0,585.0,1.0873606,47.0,561.0,0.93344426,-40.0,503.0,0.77863777,-143.0,649.0,1.0639344,39.0,690.0,1.0470409,31.0,621.0,0.9145803,-58.0
60.39,149.06,-10.39,44.03,214.02,119.81,122.6,687.0,1.0253731,17.0,448.0,0.82051283,-98.0,615.0,0.9447005,-36.0,583.0,1.0836431,45.0,561.0,0.93344426,-40.0,503.0,0.77863777,-143.0,647.0,1.0606557,37.0,688.0,1.0440061,29.0,621.0,0.9145803,-58.0
60.63,149.04,-10.39,43.01,212.99,119.81,122.1,687.0,1.0253731,17.0,448.0,0.82051283,-98.0,614.0,0.94316435,-37.0,582.0,1.0817844,44.0,558.0,0.92845255,-43.0,503.0,0.77863777,-143.0,647.0,1.0606557,37.0,687.0,1.0424886,28.0,621.0,0.9145803,-58.0
60.63,149.04,-10.39,43.01,212.99,119.81,122.1,687.0,1.0253731,17.0,448.0,0.82051283,-98.0,614.0,0.94316435,-37.0,577.0,1.0724907,39.0,558.0,0.92845255,-43.0,503.0,0.77863777,-143.0,647.0,1.0606557,37.0,687.0,1.0424886,28.0,617.0,0.90868926,-62.0
60.59,149.1,-10.29,43.01,212.99,118.78,119.7,687.0,1.0253731,17.0,448.0,0.82051283,-98.0,614.0,0.94316435,-37.0,575.0,1.0687733,37.0,558.0,0.92845255,-43.0,503.0,0.77863777,-143.0,647.0,1.0606557,37.0,685.0,1.0394537,26.0,617.0,0.90868926,-62.0
60.59,149.1,-10.29,43.01,212.99,118.78,119.7,687.0,1.0253731,17.0,448.0,0.82051283,-98.0,615.0,0.9447005,-36.0,575.0,1.0687733,37.0,558.0,0.92845255,-43.0,506.0,0.78328174,-140.0,647.0,1.0606557,37.0,686.0,1.0409712,27.0,621.0,0.9145803,-58.0
60.72,149.17,-10.26,41.98,214.02,120.83,120.0,687.0,1.0253731,17.0,448.0,0.82051283,-98.0,616.0,0.94623655,-35.0,575.0,1.0687733,37.0,558.0,0.92845255,-43.0,506.0,0.78328174,-140.0,648.0,1.0622951,38.0,687.0,1.0424886,28.0,624.0,0.91899854,-55.0
60.72,149.17,-10.26,41.98,214.02,120.83,120.0,687.0,1.0253731,17.0,448.0,0.82051283,-98.0,618.0,0.94930875,-33.0,575.0,1.0687733,37.0,558.0,0.92845255,-43.0,507.0,0.78482974,-139.0,649.0,1.0639344,39.0,687.0,1.0424886,28.0,626.0,0.921944,-53.0
60.72,149.17,-10.26,41.98,214.02,120.83,120.0,687.0,1.0253731,17.0,449.0,0.8223443,-97.0,618.0,0.94930875,-33.0,575.0,1.0687733,37.0,560.0,0.93178034,-41.0,507.0,0.78482974,-139.0,649.0,1.0639344,39.0,687.0,1.0424886,28.0,626.0,0.921944,-53.0
60.65,149.07,-10.01,45.06,216.06,124.93,120.9,684.0,1.0208955,14.0,448.0,0.82051283,-98.0,618.0,0.94930875,-33.0,574.0,1.0669144,36.0,561.0,0.93344426,-40.0,503.0,0.77863777,-143.0,649.0,1.0639344,39.0,688.0,1.0440061,29.0,627.0,0.9234168,-52.0
60.65,149.07,-10.01,45.06,216.06,124.93,120.9,684.0,1.0208955,14.0,447.0,0.8186813,-99.0,615.0,0.9447005,-36.0,572.0,1.063197,34.0,561.0,0.93344426,-40.0,503.0,0.77863777,-143.0,649.0,1.0639344,39.0,687.0,1.0424886,28.0,627.0,0.9234168,-52.0
60.26,149.08,-10.06,45.06,218.11,122.88,120.8,682.0,1.0179105,12.0,447.0,0.8186813,-99.0,615.0,0.9447005,-36.0,568.0,1.055762,30.0,561.0,0.93344426,-40.0,503.0,0.77863777,-143.0,649.0,1.0639344,39.0,686.0,1.0409712,27.0,627.0,0.9234168,-52.0
60.26,149.08,-10.06,45.06,218.11,122.88,120.8,682.0,1.0179105,12.0,446.0,0.8168498,-100.0,615.0,0.9447005,-36.0,560.0,1.0408922,22.0,558.0,0.92845255,-43.0,502.0,0.7770898,-144.0,649.0,1.0639344,39.0,684.0,1.0379362,25.0,627.0,0.9234168,-52.0
60.45,149.02,-10.21,46.08,217.09,120.83,119.4,680.0,1.0149254,10.0,445.0,0.8150183,-101.0,613.0,0.9416283,-38.0,560.0,1.0408922,22.0,558.0,0.92845255,-43.0,502.0,0.7770898,-144.0,649.0,1.0639344,39.0,684.0,1.0379362,25.0,627.0,0.9234168,-52.0
60.45,149.02,-10.21,46.08,217.09,120.83,119.4,680.0,1.0149254,10.0,445.0,0.8150183,-101.0,615.0,0.9447005,-36.0,560.0,1.0408922,22.0,561.0,0.93344426,-40.0,502.0,0.7770898,-144.0,651.0,1.067213,41.0,684.0,1.0379362,25.0,628.0,0.92488956,-51.0
60.63,149.11,-10.46,44.03,214.02,122.88,117.9,680.0,1.0149254,10.0,445.0,0.8150183,-101.0,615.0,0.9447005,-36.0,568.0,1.055762,30.0,561.0,0.93344426,-40.0,502.0,0.7770898,-144.0,652.0,1.0688524,42.0,684.0,1.0379362,25.0,630.0,0.92783505,-49.0
60.63,149.11,-10.46,44.03,214.02,122.88,117.9,680.0,1.0149254,10.0,446.0,0.8168498,-100.0,615.0,0.9447005,-36.0,569.0,1.0576208,31.0,563.0,0.93677205,-38.0,502.0,0.7770898,-144.0,652.0,1.0688524,42.0,684.0,1.0379362,25.0,632.0,0.93078053,-47.0
60.36,149.18,-10.28,43.01,212.99,120.83,117.6,680.0,1.0149254,10.0,446.0,0.8168498,-100.0,616.0,0.94623655,-35.0,569.0,1.0576208,31.0,566.0,0.9417637,-35.0,503.0,0.77863777,-143.0,652.0,1.0688524,42.0,684.0,1.0379362,25.0,635.0,0.93519884,-44.0
60.36,149.18,-10.28,43.01,212.99,120.83,117.6,676.0,1.0089552,6.0,444.0,0.8131868,-102.0,617.0,0.9477727,-34.0,567.0,1.0539033,29.0,566.0,0.9417637,-35.0,502.0,0.7770898,-144.0,652.0,1.0688524,42.0,679.0,1.030349,20.0,633.0,0.9322533,-46.0
60.39,149.14,-10.27,44.03,217.09,119.81,117.8,677.0,1.0104477,7.0,448.0,0.82051283,-98.0,617.0,0.9477727,-34.0,566.0,1.0520446,28.0,566.0,0.9417637,-35.0,501.0,0.7755418,-145.0,651.0,1.067213,41.0,687.0,1.0424886,28.0,631.0,0.9293078,-48.0
60.39,149.14,-10.27,44.03,217.09,119.81,117.8,687.0,1.0253731,17.0,450.0,0.82417583,-96.0,618.0,0.94930875,-33.0,566.0,1.0520446,28.0,566.0,0.9417637,-35.0,501.0,0.7755418,-145.0,651.0,1.067213,41.0,688.0,1.0440061,29.0,631.0,0.9293078,-48.0
60.56,149.07,-10.19,46.08,216.06,119.81,119.7,679.0,1.0134329,9.0,450.0,0.82417583,-96.0,617.0,0.9477727,-34.0,565.0,1.0501859,27.0,566.0,0.9417637,-35.0,500.0,0.7739938,-146.0,651.0,1.067213,41.0,687.0,1.0424886,28.0,629.0,0.9263623,-50.0
60.56,149.07,-10.19,46.08,216.06,119.81,119.7,679.0,1.0134329,9.0,448.0,0.82051283,-98.0,615.0,0.9447005,-36.0,565.0,1.0501859,27.0,566.0,0.9417637,-35.0,500.0,0.7739938,-146.0,651.0,1.067213,41.0,686.0,1.0409712,27.0,629.0,0.9263623,-50.0
60.76,149.09,-10.43,44.03,215.04,121.86,120.1,679.0,1.0134329,9.0,448.0,0.82051283,-98.0,614.0,0.94316435,-37.0,565.0,1.0501859,27.0,566.0,0.9417637,-35.0,500.0,0.7739938,-146.0,651.0,1.067213,41.0,684.0,1.0379362,25.0,629.0,0.9263623,-50.0
60.76,149.09,-10.43,44.03,215.04,121.86,120.1,677.0,1.0104477,7.0,448.0,0.82051283,-98.0,614.0,0.94316435,-37.0,565.0,1.0501859,27.0,566.0,0.9417637,-35.0,500.0,0.7739938,-146.0,651.0,1.067213,41.0,684.0,1.0379362,25.0,629.0,0.9263623,-50.0
60.71,149.21,-10.43,43.01,215.04,117.76,119.7,677.0,1.0104477,7.0,446.0,0.8168498,-100.0,614.0,0.94316435,-37.0,565.0,1.0501859,27.0,564.0,0.9384359,-37.0,500.0,0.7739938,-146.0,651.0,1.067213,41.0,684.0,1.0379362,25.0,629.0,0.9263623,-50.0
60.71,149.21,-10.43,43.01,215.04,117.76,119.7,677.0,1.0104477,7.0,448.0,0.82051283,-98.0,614.0,0.94316435,-37.0,565.0,1.0501859,27.0,566.0,0.9417637,-35.0,500.0,0.7739938,-146.0,651.0,1.067213,41.0,684.0,1.0379362,25.0,630.0,0.92783505,-49.0
61.04,149.0,-10.05,46.08,214.02,120.83,120.9,679.0,1.0134329,9.0,448.0,0.82051283,-98.0,614.0,0.94316435,-37.0,565.0,1.0501859,27.0,566.0,0.9417637,-35.0,500.0,0.7739938,-146.0,651.0,1.067213,41.0,684.0,1.0379362,25.0,632.0,0.93078053,-47.0
61.04,149.0,-10.05,46.08,214.02,120.83,120.9,679.0,1.0134329,9.0,448.0,0.82051283,-98.0,614.0,0.94316435,-37.0,566.0,1.0520446,28.0,566.0,0.9417637,-35.0,500.0,0.7739938,-146.0,651.0,1.067213,41.0,684.0,1.0379362,25.0,632.0,0.93078053,-47.0
60.72,149.08,-10.2,48.13,218.11,121.86,123.4,679.0,1.0134329,9.0,448.0,0.82051283,-98.0,614.0,0.94316435,-37.0,566.0,1.0520446,28.0,566.0,0.9417637,-35.0,500.0,0.7739938,-146.0,651.0,1.067213,41.0,684.0,1.0379362,25.0,632.0,0.93078053,-47.0
60.72,149.08,-10.2,48.13,218.11,121.86,123.4,677.0,1.0104477,7.0,444.0,0.8131868,-102.0,614.0,0.94316435,-37.0,564.0,1.0483271,26.0,567.0,0.9434276,-34.0,498.0,0.7708978,-148.0,651.0,1.067213,41.0,679.0,1.030349,20.0,630.0,0.92783505,-49.0
60.67,149.01,-10.52,46.08,218.11,117.76,123.7,677.0,1.0104477,7.0,444.0,0.8131868,-102.0,614.0,0.94316435,-37.0,563.0,1.0464684,25.0,565.0,0.94009984,-36.0,495.0,0.7662539,-151.0,649.0,1.0639344,39.0,677.0,1.0273141,18.0,630.0,0.92783505,-49.0
60.67,149.01,-10.52,46.08,218.11,117.76,123.7,677.0,1.0104477,7.0,443.0,0.8113553,-103.0,614.0,0.94316435,-37.0,563.0,1.0464684,25.0,565.0,0.94009984,-36.0,492.0,0.7616099,-154.0,648.0,1.0622951,38.0,677.0,1.0273141,18.0,629.0,0.9263623,-50.0
60.67,149.01,-10.52,46.08,218.11,117.76,123.7,677.0,1.0104477,7.0,443.0,0.8113553,-103.0,612.0,0.94009215,-39.0,562.0,1.0446097,24.0,565.0,0.94009984,-36.0,492.0,0.7616099,-154.0,648.0,1.0622951,38.0,677.0,1.0273141,18.0,629.0,0.9263623,-50.0
61.16,148.93,-10.63,45.06,216.06,120.83,122.8,677.0,1.0104477,7.0,443.0,0.8113553,-103.0,611.0,0.9385561,-40.0,562.0,1.0446097,24.0,564.0,0.9384359,-37.0,492.0,0.7616099,-154.0,648.0,1.0622951,38.0,677.0,1.0273141,18.0,628.0,0.92488956,-51.0
60.97,149.01,-10.45,44.03,215.04,121.86,125.3,677.0,1.0104477,7.0,444.0,0.8131868,-102.0,611.0,0.9385561,-40.0,562.0,1.0446097,24.0,564.0,0.9384359,-37.0,492.0,0.7616099,-154.0,648.0,1.0622951,38.0,678.0,1.0288316,19.0,628.0,0.92488956,-51.0
60.97,149.01,-10.45,44.03,215.04,121.86,125.3,678.0,1.0119402,8.0,444.0,0.8131868,-102.0,611.0,0.9385561,-40.0,562.0,1.0446097,24.0,564.0,0.9384359,-37.0,492.0,0.7616099,-154.0,648.0,1.0622951,38.0,679.0,1.030349,20.0,628.0,0.92488956,-51.0
60.97,149.01,-10.45,44.03,215.04,121.86,125.3,680.0,1.0149254,10.0,448.0,0.82051283,-98.0,611.0,0.9385561,-40.0,562.0,1.0446097,24.0,564.0,0.9384359,-37.0,492.0,0.7616099,-154.0,648.0,1.0622951,38.0,681.0,1.033384,22.0,628.0,0.92488956,-51.0
