roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.34,139.08,-9.31,41.98,227.33,-133.12,118.5,684.0,1.0208955,14.0,500.0,0.9157509,-46.0,645.0,0.9907834,-6.0,519.0,0.964684,-19.0,418.0,0.69550747,-183.0,570.0,0.88235295,-76.0,577.0,0.94590163,-33.0,743.0,1.1274658,84.0,491.0,0.72312224,-188.0
120.34,139.08,-9.31,41.98,227.33,-133.12,118.5,686.0,1.0238806,16.0,500.0,0.9157509,-46.0,642.0,0.9861751,-9.0,518.0,0.9628253,-20.0,417.0,0.6938436,-184.0,570.0,0.88235295,-76.0,578.0,0.947541,-32.0,741.0,1.124431,82.0,488.0,0.718704,-191.0
120.33,139.11,-9.26,44.03,229.38,-134.14,118.2,686.0,1.0238806,16.0,498.0,0.9120879,-48.0,641.0,0.984639,-10.0,518.0,0.9628253,-20.0,417.0,0.6938436,-184.0,570.0,0.88235295,-76.0,576.0,0.94426227,-34.0,741.0,1.124431,82.0,486.0,0.71575844,-193.0
120.33,139.11,-9.26,44.03,229.38,-134.14,118.2,685.0,1.0223881,15.0,498.0,0.9120879,-48.0,641.0,0.984639,-10.0,518.0,0.9628253,-20.0,415.0,0.6905158,-186.0,570.0,0.88235295,-76.0,576.0,0.94426227,-34.0,741.0,1.124431,82.0,486.0,0.71575844,-193.0
120.41,139.04,-9.34,43.01,228.35,-134.14,119.2,684.0,1.0208955,14.0,498.0,0.9120879,-48.0,641.0,0.984639,-10.0,518.0,0.9628253,-20.0,415.0,0.6905158,-186.0,570.0,0.88235295,-76.0,576.0,0.94426227,-34.0,741.0,1.124431,82.0,486.0,0.71575844,-193.0
120.41,139.04,-9.34,43.01,228.35,-134.14,119.2,681.0,1.0164179,11.0,498.0,0.9120879,-48.0,641.0,0.984639,-10.0,518.0,0.9628253,-20.0,415.0,0.6905158,-186.0,569.0,0.88080496,-77.0,576.0,0.94426227,-34.0,740.0,1.1229135,81.0,486.0,0.71575844,-193.0
120.45,139.01,-9.25,44.03,229.38,-133.12,120.3,681.0,1.0164179,11.0,499.0,0.9139194,-47.0,641.0,0.984639,-10.0,518.0,0.9628253,-20.0,415.0,0.6905158,-186.0,569.0,0.88080496,-77.0,577.0,0.94590163,-33.0,741.0,1.124431,82.0,488.0,0.718704,-191.0
120.45,139.01,-9.25,44.03,229.38,-133.12,120.3,684.0,1.0208955,14.0,500.0,0.9157509,-46.0,642.0,0.9861751,-9.0,518.0,0.9628253,-20.0,417.0,0.6938436,-184.0,570.0,0.88235295,-76.0,577.0,0.94590163,-33.0,741.0,1.124431,82.0,488.0,0.718704,-191.0
120.45,139.01,-9.25,44.03,229.38,-133.12,120.3,684.0,1.0208955,14.0,500.0,0.9157509,-46.0,642.0,0.9861751,-9.0,518.0,0.9628253,-20.0,417.0,0.6938436,-184.0,570.0,0.88235295,-76.0,578.0,0.947541,-32.0,742.0,1.1259484,83.0,489.0,0.72017676,-190.0
120.29,139.02,-9.33,43.01,227.33,-134.14,119.6,684.0,1.0208955,14.0,501.0,0.9175824,-45.0,643.0,0.9877112,-8.0,518.0,0.9628253,-20.0,418.0,0.69550747,-183.0,570.0,0.88235295,-76.0,578.0,0.947541,-32.0,743.0,1.1274658,84.0,489.0,0.72017676,-190.0
120.29,139.02,-9.33,43.01,227.33,-134.14,119.6,685.0,1.0223881,15.0,503.0,0.9212454,-43.0,642.0,0.9861751,-9.0,515.0,0.95724905,-23.0,417.0,0.6938436,-184.0,571.0,0.88390094,-75.0,576.0,0.94426227,-34.0,744.0,1.1289833,85.0,489.0,0.72017676,-190.0
120.29,139.06,-9.33,45.06,230.4,-133.12,119.4,685.0,1.0223881,15.0,503.0,0.9212454,-43.0,642.0,0.9861751,-9.0,515.0,0.95724905,-23.0,415.0,0.6905158,-186.0,571.0,0.88390094,-75.0,576.0,0.94426227,-34.0,742.0,1.1259484,83.0,489.0,0.72017676,-190.0
120.19,139.01,-9.6,45.06,231.42,-135.17,121.8,684.0,1.0208955,14.0,503.0,0.9212454,-43.0,642.0,0.9861751,-9.0,515.0,0.95724905,-23.0,415.0,0.6905158,-186.0,571.0,0.88390094,-75.0,576.0,0.94426227,-34.0,742.0,1.1259484,83.0,488.0,0.718704,-191.0
120.19,139.01,-9.6,45.06,231.42,-135.17,121.8,681.0,1.0164179,11.0,500.0,0.9157509,-46.0,642.0,0.9861751,-9.0,514.0,0.95539033,-24.0,415.0,0.6905158,-186.0,569.0,0.88080496,-77.0,576.0,0.94426227,-34.0,741.0,1.124431,82.0,488.0,0.718704,-191.0
120.19,139.01,-9.6,45.06,231.42,-135.17,121.8,680.0,1.0149254,10.0,500.0,0.9157509,-46.0,641.0,0.984639,-10.0,514.0,0.95539033,-24.0,415.0,0.6905158,-186.0,569.0,0.88080496,-77.0,576.0,0.94426227,-34.0,741.0,1.124431,82.0,488.0,0.718704,-191.0
