roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.4,140.83,-12.22,54.27,248.83,33.79,123.6,641.0,0.92898554,-49.0,481.0,0.8573975,-80.0,608.0,0.8515406,-106.0,392.0,0.7205882,-152.0,532.0,0.8286604,-110.0,477.0,0.671831,-233.0,607.0,0.91553545,-56.0,733.0,1.1022556,68.0,354.0,0.69140625,-158.0
82.38,140.8,-12.24,56.32,248.83,35.84,123.3,641.0,0.92898554,-49.0,481.0,0.8573975,-80.0,608.0,0.8515406,-106.0,392.0,0.7205882,-152.0,532.0,0.8286604,-110.0,477.0,0.671831,-233.0,607.0,0.91553545,-56.0,733.0,1.1022556,68.0,354.0,0.69140625,-158.0
82.38,140.8,-12.24,56.32,248.83,35.84,123.3,641.0,0.92898554,-49.0,481.0,0.8573975,-80.0,608.0,0.8515406,-106.0,392.0,0.7205882,-152.0,535.0,0.8333333,-107.0,477.0,0.671831,-233.0,607.0,0.91553545,-56.0,733.0,1.1022556,68.0,354.0,0.69140625,-158.0
82.38,140.8,-12.24,56.32,248.83,35.84,123.3,641.0,0.92898554,-49.0,481.0,0.8573975,-80.0,609.0,0.85294116,-105.0,392.0,0.7205882,-152.0,535.0,0.8333333,-107.0,479.0,0.67464787,-231.0,608.0,0.91704375,-55.0,733.0,1.1022556,68.0,355.0,0.6933594,-157.0
82.19,140.85,-12.4,51.2,250.88,33.79,122.3,641.0,0.92898554,-49.0,481.0,0.8573975,-80.0,609.0,0.85294116,-105.0,392.0,0.7205882,-152.0,535.0,0.8333333,-107.0,479.0,0.67464787,-231.0,608.0,0.91704375,-55.0,733.0,1.1022556,68.0,355.0,0.6933594,-157.0
82.19,140.85,-12.4,51.2,250.88,33.79,122.3,632.0,0.915942,-58.0,476.0,0.8484849,-85.0,609.0,0.85294116,-105.0,389.0,0.7150735,-155.0,535.0,0.8333333,-107.0,475.0,0.6690141,-235.0,608.0,0.91704375,-55.0,729.0,1.0962406,64.0,356.0,0.6953125,-156.0
82.21,140.89,-11.97,54.27,249.86,33.79,120.1,632.0,0.915942,-58.0,475.0,0.84670234,-86.0,608.0,0.8515406,-106.0,389.0,0.7150735,-155.0,535.0,0.8333333,-107.0,475.0,0.6690141,-235.0,607.0,0.91553545,-56.0,728.0,1.0947368,63.0,356.0,0.6953125,-156.0
82.21,140.89,-11.97,54.27,249.86,33.79,120.1,629.0,0.9115942,-61.0,475.0,0.84670234,-86.0,608.0,0.8515406,-106.0,388.0,0.7132353,-156.0,535.0,0.8333333,-107.0,475.0,0.6690141,-235.0,607.0,0.91553545,-56.0,727.0,1.0932331,62.0,356.0,0.6953125,-156.0
82.29,140.83,-12.03,52.22,250.88,32.77,120.5,629.0,0.9115942,-61.0,475.0,0.84670234,-86.0,608.0,0.8515406,-106.0,387.0,0.71139705,-157.0,535.0,0.8333333,-107.0,474.0,0.66760564,-236.0,607.0,0.91553545,-56.0,727.0,1.0932331,62.0,356.0,0.6953125,-156.0
82.29,140.83,-12.03,52.22,250.88,32.77,120.5,627.0,0.90869564,-63.0,472.0,0.8413547,-89.0,608.0,0.8515406,-106.0,386.0,0.70955884,-158.0,535.0,0.8333333,-107.0,473.0,0.6661972,-237.0,607.0,0.91553545,-56.0,725.0,1.0902256,60.0,356.0,0.6953125,-156.0
82.33,140.84,-11.88,54.27,249.86,35.84,120.7,627.0,0.90869564,-63.0,472.0,0.8413547,-89.0,608.0,0.8515406,-106.0,387.0,0.71139705,-157.0,535.0,0.8333333,-107.0,473.0,0.6661972,-237.0,607.0,0.91553545,-56.0,726.0,1.0917293,61.0,359.0,0.7011719,-153.0
82.33,140.84,-11.88,54.27,249.86,35.84,120.7,629.0,0.9115942,-61.0,472.0,0.8413547,-89.0,608.0,0.8515406,-106.0,387.0,0.71139705,-157.0,535.0,0.8333333,-107.0,473.0,0.6661972,-237.0,607.0,0.91553545,-56.0,727.0,1.0932331,62.0,360.0,0.703125,-152.0
82.12,140.92,-12.02,53.25,249.86,33.79,120.0,630.0,0.9130435,-60.0,473.0,0.84313726,-88.0,608.0,0.8515406,-106.0,387.0,0.71139705,-157.0,535.0,0.8333333,-107.0,473.0,0.6661972,-237.0,607.0,0.91553545,-56.0,728.0,1.0947368,63.0,360.0,0.703125,-152.0
82.12,140.92,-12.02,53.25,249.86,33.79,120.0,630.0,0.9130435,-60.0,473.0,0.84313726,-88.0,608.0,0.8515406,-106.0,387.0,0.71139705,-157.0,535.0,0.8333333,-107.0,473.0,0.6661972,-237.0,608.0,0.91704375,-55.0,728.0,1.0947368,63.0,360.0,0.703125,-152.0
82.16,140.82,-11.98,53.25,251.9,33.79,119.1,630.0,0.9130435,-60.0,472.0,0.8413547,-89.0,608.0,0.8515406,-106.0,382.0,0.7022059,-162.0,535.0,0.8333333,-107.0,469.0,0.6605634,-241.0,607.0,0.91553545,-56.0,729.0,1.0962406,64.0,360.0,0.703125,-152.0
82.16,140.82,-11.98,53.25,251.9,33.79,119.1,630.0,0.9130435,-60.0,472.0,0.8413547,-89.0,607.0,0.85014004,-107.0,381.0,0.7003676,-163.0,535.0,0.8333333,-107.0,468.0,0.65915495,-242.0,607.0,0.91553545,-56.0,729.0,1.0962406,64.0,360.0,0.703125,-152.0
82.29,140.86,-11.92,52.22,249.86,35.84,120.1,627.0,0.90869564,-63.0,471.0,0.8395722,-90.0,607.0,0.85014004,-107.0,377.0,0.6930147,-167.0,534.0,0.8317757,-108.0,468.0,0.65915495,-242.0,607.0,0.91553545,-56.0,729.0,1.0962406,64.0,359.0,0.7011719,-153.0
82.29,140.86,-11.92,52.22,249.86,35.84,120.1,627.0,0.90869564,-63.0,471.0,0.8395722,-90.0,607.0,0.85014004,-107.0,375.0,0.6893382,-169.0,534.0,0.8317757,-108.0,467.0,0.6577465,-243.0,607.0,0.91553545,-56.0,729.0,1.0962406,64.0,359.0,0.7011719,-153.0
82.03,141.01,-11.82,52.22,250.88,34.82,122.1,627.0,0.90869564,-63.0,471.0,0.8395722,-90.0,606.0,0.8487395,-108.0,367.0,0.6746324,-177.0,531.0,0.8271028,-111.0,461.0,0.64929575,-249.0,607.0,0.91553545,-56.0,729.0,1.0962406,64.0,358.0,0.69921875,-154.0
82.03,141.01,-11.82,52.22,250.88,34.82,122.1,627.0,0.90869564,-63.0,471.0,0.8395722,-90.0,606.0,0.8487395,-108.0,370.0,0.68014705,-174.0,532.0,0.8286604,-110.0,467.0,0.6577465,-243.0,607.0,0.91553545,-56.0,729.0,1.0962406,64.0,359.0,0.7011719,-153.0
82.07,140.95,-11.73,53.25,249.86,34.82,122.7,627.0,0.90869564,-63.0,472.0,0.8413547,-89.0,607.0,0.85014004,-107.0,373.0,0.6856618,-171.0,534.0,0.8317757,-108.0,468.0,0.65915495,-242.0,607.0,0.91553545,-56.0,729.0,1.0962406,64.0,359.0,0.7011719,-153.0
82.07,140.95,-11.73,53.25,249.86,34.82,122.7,627.0,0.90869564,-63.0,472.0,0.8413547,-89.0,607.0,0.85014004,-107.0,373.0,0.6856618,-171.0,534.0,0.8317757,-108.0,468.0,0.65915495,-242.0,607.0,0.91553545,-56.0,729.0,1.0962406,64.0,360.0,0.703125,-152.0
82.08,140.98,-11.82,51.2,248.83,30.72,121.9,627.0,0.90869564,-63.0,472.0,0.8413547,-89.0,607.0,0.85014004,-107.0,373.0,0.6856618,-171.0,534.0,0.8317757,-108.0,468.0,0.65915495,-242.0,607.0,0.91553545,-56.0,729.0,1.0962406,64.0,360.0,0.703125,-152.0
82.08,140.98,-11.82,51.2,248.83,30.72,121.9,626.0,0.90724635,-64.0,470.0,0.83778965,-91.0,607.0,0.85014004,-107.0,374.0,0.6875,-170.0,534.0,0.8317757,-108.0,468.0,0.65915495,-242.0,607.0,0.91553545,-56.0,730.0,1.0977443,65.0,363.0,0.7089844,-149.0
82.52,140.86,-11.68,53.25,250.88,35.84,121.9,626.0,0.90724635,-64.0,470.0,0.83778965,-91.0,607.0,0.85014004,-107.0,372.0,0.6838235,-172.0,532.0,0.8286604,-110.0,467.0,0.6577465,-243.0,607.0,0.91553545,-56.0,729.0,1.0962406,64.0,360.0,0.703125,-152.0
82.52,140.86,-11.68,53.25,250.88,35.84,121.9,625.0,0.9057971,-65.0,469.0,0.8360071,-92.0,606.0,0.8487395,-108.0,370.0,0.68014705,-174.0,532.0,0.8286604,-110.0,467.0,0.6577465,-243.0,607.0,0.91553545,-56.0,728.0,1.0947368,63.0,360.0,0.703125,-152.0
82.21,140.97,-11.76,53.25,250.88,33.79,121.7,624.0,0.90434784,-66.0,469.0,0.8360071,-92.0,606.0,0.8487395,-108.0,370.0,0.68014705,-174.0,532.0,0.8286604,-110.0,464.0,0.6535211,-246.0,607.0,0.91553545,-56.0,728.0,1.0947368,63.0,360.0,0.703125,-152.0
82.21,140.97,-11.76,53.25,250.88,33.79,121.7,623.0,0.90289855,-67.0,468.0,0.8342246,-93.0,606.0,0.8487395,-108.0,370.0,0.68014705,-174.0,532.0,0.8286604,-110.0,464.0,0.6535211,-246.0,607.0,0.91553545,-56.0,728.0,1.0947368,63.0,360.0,0.703125,-152.0
82.29,140.87,-11.84,52.22,249.86,34.82,120.9,624.0,0.90434784,-66.0,469.0,0.8360071,-92.0,606.0,0.8487395,-108.0,370.0,0.68014705,-174.0,534.0,0.8317757,-108.0,464.0,0.6535211,-246.0,607.0,0.91553545,-56.0,728.0,1.0947368,63.0,361.0,0.7050781,-151.0
82.29,140.87,-11.84,52.22,249.86,34.82,120.9,625.0,0.9057971,-65.0,469.0,0.8360071,-92.0,606.0,0.8487395,-108.0,370.0,0.68014705,-174.0,534.0,0.8317757,-108.0,466.0,0.65633804,-244.0,607.0,0.91553545,-56.0,728.0,1.0947368,63.0,361.0,0.7050781,-151.0
82.18,140.87,-11.82,55.3,251.9,37.89,119.5,625.0,0.9057971,-65.0,470.0,0.83778965,-91.0,606.0,0.8487395,-108.0,370.0,0.68014705,-174.0,534.0,0.8317757,-108.0,466.0,0.65633804,-244.0,607.0,0.91553545,-56.0,728.0,1.0947368,63.0,363.0,0.7089844,-149.0
82.18,140.87,-11.82,55.3,251.9,37.89,119.5,625.0,0.9057971,-65.0,471.0,0.8395722,-90.0,606.0,0.8487395,-108.0,370.0,0.68014705,-174.0,535.0,0.8333333,-107.0,466.0,0.65633804,-244.0,607.0,0.91553545,-56.0,728.0,1.0947368,63.0,364.0,0.7109375,-148.0
81.88,140.88,-12.04,53.25,249.86,35.84,119.5,622.0,0.90144926,-68.0,470.0,0.83778965,-91.0,605.0,0.8473389,-109.0,370.0,0.68014705,-174.0,534.0,0.8317757,-108.0,462.0,0.6507042,-248.0,606.0,0.91402715,-57.0,729.0,1.0962406,64.0,364.0,0.7109375,-148.0
81.88,140.88,-12.04,53.25,249.86,35.84,119.5,622.0,0.90144926,-68.0,470.0,0.83778965,-91.0,604.0,0.8459384,-110.0,370.0,0.68014705,-174.0,534.0,0.8317757,-108.0,458.0,0.64507043,-252.0,606.0,0.91402715,-57.0,725.0,1.0902256,60.0,364.0,0.7109375,-148.0
81.88,140.88,-12.04,53.25,249.86,35.84,119.5,622.0,0.90144926,-68.0,469.0,0.8360071,-92.0,604.0,0.8459384,-110.0,369.0,0.67830884,-175.0,534.0,0.8317757,-108.0,457.0,0.643662,-253.0,606.0,0.91402715,-57.0,725.0,1.0902256,60.0,363.0,0.7089844,-149.0
81.82,140.97,-11.99,53.25,250.88,32.77,119.3,622.0,0.90144926,-68.0,468.0,0.8342246,-93.0,603.0,0.8445378,-111.0,369.0,0.67830884,-175.0,534.0,0.8317757,-108.0,457.0,0.643662,-253.0,605.0,0.91251886,-58.0,725.0,1.0902256,60.0,361.0,0.7050781,-151.0
82.15,141.0,-11.95,53.25,249.86,34.82,119.4,622.0,0.90144926,-68.0,468.0,0.8342246,-93.0,603.0,0.8445378,-111.0,369.0,0.67830884,-175.0,534.0,0.8317757,-108.0,457.0,0.643662,-253.0,605.0,0.91251886,-58.0,725.0,1.0902256,60.0,361.0,0.7050781,-151.0
