roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.14,137.02,-30.52,132.1,197.63,-109.57,120.6,648.0,0.9969231,-2.0,483.0,0.9235182,-40.0,615.0,1.2974683,141.0,248.0,0.5010101,-247.0,406.0,0.669967,-200.0,669.0,1.0453125,29.0,593.0,0.90672785,-61.0,769.0,1.1494769,100.0,459.0,0.7701342,-137.0
119.14,137.02,-30.52,132.1,197.63,-109.57,120.6,648.0,0.9969231,-2.0,483.0,0.9235182,-40.0,615.0,1.2974683,141.0,247.0,0.4989899,-248.0,406.0,0.669967,-200.0,668.0,1.04375,28.0,593.0,0.90672785,-61.0,769.0,1.1494769,100.0,459.0,0.7701342,-137.0
119.05,137.03,-30.42,134.14,197.63,-109.57,122.0,648.0,0.9969231,-2.0,483.0,0.9235182,-40.0,615.0,1.2974683,141.0,247.0,0.4989899,-248.0,404.0,0.6666667,-202.0,668.0,1.04375,28.0,593.0,0.90672785,-61.0,769.0,1.1494769,100.0,458.0,0.7684564,-138.0
119.05,137.03,-30.42,134.14,197.63,-109.57,122.0,648.0,0.9969231,-2.0,483.0,0.9235182,-40.0,615.0,1.2974683,141.0,248.0,0.5010101,-247.0,406.0,0.669967,-200.0,668.0,1.04375,28.0,593.0,0.90672785,-61.0,769.0,1.1494769,100.0,459.0,0.7701342,-137.0
119.17,136.94,-30.56,134.14,197.63,-110.59,122.4,648.0,0.9969231,-2.0,483.0,0.9235182,-40.0,615.0,1.2974683,141.0,250.0,0.5050505,-245.0,406.0,0.669967,-200.0,668.0,1.04375,28.0,593.0,0.90672785,-61.0,769.0,1.1494769,100.0,459.0,0.7701342,-137.0
119.17,136.94,-30.56,134.14,197.63,-110.59,122.4,648.0,0.9969231,-2.0,483.0,0.9235182,-40.0,615.0,1.2974683,141.0,250.0,0.5050505,-245.0,406.0,0.669967,-200.0,668.0,1.04375,28.0,593.0,0.90672785,-61.0,769.0,1.1494769,100.0,459.0,0.7701342,-137.0
119.01,137.01,-30.62,135.17,198.66,-108.54,123.2,648.0,0.9969231,-2.0,483.0,0.9235182,-40.0,617.0,1.3016877,143.0,250.0,0.5050505,-245.0,406.0,0.669967,-200.0,668.0,1.04375,28.0,593.0,0.90672785,-61.0,769.0,1.1494769,100.0,459.0,0.7701342,-137.0
119.01,137.01,-30.62,135.17,198.66,-108.54,123.2,647.0,0.99538463,-3.0,482.0,0.9216061,-41.0,617.0,1.3016877,143.0,248.0,0.5010101,-247.0,406.0,0.669967,-200.0,669.0,1.0453125,29.0,593.0,0.90672785,-61.0,767.0,1.1464872,98.0,459.0,0.7701342,-137.0
118.7,137.01,-30.66,133.12,198.66,-108.54,121.9,645.0,0.99230766,-5.0,482.0,0.9216061,-41.0,617.0,1.3016877,143.0,248.0,0.5010101,-247.0,404.0,0.6666667,-202.0,667.0,1.0421875,27.0,593.0,0.90672785,-61.0,764.0,1.1420029,95.0,458.0,0.7684564,-138.0
118.7,137.01,-30.66,133.12,198.66,-108.54,121.9,645.0,0.99230766,-5.0,481.0,0.91969407,-42.0,615.0,1.2974683,141.0,248.0,0.5010101,-247.0,404.0,0.6666667,-202.0,666.0,1.040625,26.0,593.0,0.90672785,-61.0,764.0,1.1420029,95.0,458.0,0.7684564,-138.0
118.7,137.01,-30.66,133.12,198.66,-108.54,121.9,645.0,0.99230766,-5.0,480.0,0.917782,-43.0,615.0,1.2974683,141.0,248.0,0.5010101,-247.0,404.0,0.6666667,-202.0,666.0,1.040625,26.0,592.0,0.90519875,-62.0,764.0,1.1420029,95.0,457.0,0.7667785,-139.0
118.46,137.07,-30.47,134.14,198.66,-109.57,119.7,642.0,0.9876923,-8.0,478.0,0.91395795,-45.0,613.0,1.2932489,139.0,246.0,0.4969697,-249.0,404.0,0.6666667,-202.0,666.0,1.040625,26.0,592.0,0.90519875,-62.0,764.0,1.1420029,95.0,457.0,0.7667785,-139.0
118.46,137.07,-30.47,134.14,198.66,-109.57,119.7,642.0,0.9876923,-8.0,478.0,0.91395795,-45.0,613.0,1.2932489,139.0,246.0,0.4969697,-249.0,404.0,0.6666667,-202.0,666.0,1.040625,26.0,592.0,0.90519875,-62.0,764.0,1.1420029,95.0,457.0,0.7667785,-139.0
118.71,137.0,-30.54,132.1,196.61,-110.59,118.6,645.0,0.99230766,-5.0,478.0,0.91395795,-45.0,613.0,1.2932489,139.0,248.0,0.5010101,-247.0,404.0,0.6666667,-202.0,666.0,1.040625,26.0,592.0,0.90519875,-62.0,764.0,1.1420029,95.0,458.0,0.7684564,-138.0
119.19,136.87,-30.63,133.12,196.61,-110.59,118.0,630.0,0.9692308,-20.0,469.0,0.8967495,-54.0,596.0,1.257384,122.0,240.0,0.4848485,-255.0,399.0,0.65841585,-207.0,655.0,1.0234375,15.0,587.0,0.8975535,-67.0,753.0,1.1255605,84.0,450.0,0.75503355,-146.0
119.19,136.87,-30.63,133.12,196.61,-110.59,118.0,630.0,0.9692308,-20.0,469.0,0.8967495,-54.0,594.0,1.2531645,120.0,243.0,0.4909091,-252.0,396.0,0.65346533,-210.0,652.0,1.01875,12.0,584.0,0.8929664,-70.0,751.0,1.122571,82.0,447.0,0.75,-149.0
119.3,136.77,-30.55,133.12,195.58,-109.57,118.3,629.0,0.9676923,-21.0,468.0,0.8948375,-55.0,593.0,1.2510549,119.0,241.0,0.48686868,-254.0,395.0,0.6518152,-211.0,651.0,1.0171875,11.0,582.0,0.88990825,-72.0,749.0,1.1195815,80.0,446.0,0.7483221,-150.0
119.3,136.77,-30.55,133.12,195.58,-109.57,118.3,629.0,0.9676923,-21.0,467.0,0.89292544,-56.0,591.0,1.2468355,117.0,241.0,0.48686868,-254.0,394.0,0.650165,-212.0,651.0,1.0171875,11.0,582.0,0.88990825,-72.0,749.0,1.1195815,80.0,444.0,0.74496645,-152.0
119.18,136.94,-30.65,131.07,194.56,-110.59,119.6,628.0,0.96615386,-22.0,467.0,0.89292544,-56.0,590.0,1.2447257,116.0,240.0,0.4848485,-255.0,394.0,0.650165,-212.0,650.0,1.015625,10.0,582.0,0.88990825,-72.0,748.0,1.1180867,79.0,442.0,0.74161077,-154.0
119.18,136.94,-30.65,131.07,194.56,-110.59,119.6,627.0,0.9646154,-23.0,467.0,0.89292544,-56.0,590.0,1.2447257,116.0,240.0,0.4848485,-255.0,393.0,0.64851487,-213.0,650.0,1.015625,10.0,580.0,0.8868502,-74.0,747.0,1.1165919,78.0,441.0,0.7399329,-155.0
119.37,136.8,-30.51,133.12,196.61,-111.62,119.9,628.0,0.96615386,-22.0,467.0,0.89292544,-56.0,590.0,1.2447257,116.0,240.0,0.4848485,-255.0,393.0,0.64851487,-213.0,650.0,1.015625,10.0,582.0,0.88990825,-72.0,748.0,1.1180867,79.0,441.0,0.7399329,-155.0
119.37,136.8,-30.51,133.12,196.61,-111.62,119.9,628.0,0.96615386,-22.0,467.0,0.89292544,-56.0,590.0,1.2447257,116.0,240.0,0.4848485,-255.0,394.0,0.650165,-212.0,650.0,1.015625,10.0,582.0,0.88990825,-72.0,748.0,1.1180867,79.0,442.0,0.74161077,-154.0
119.37,136.8,-30.51,133.12,196.61,-111.62,119.9,628.0,0.96615386,-22.0,467.0,0.89292544,-56.0,590.0,1.2447257,116.0,240.0,0.4848485,-255.0,395.0,0.6518152,-211.0,650.0,1.015625,10.0,582.0,0.88990825,-72.0,748.0,1.1180867,79.0,442.0,0.74161077,-154.0
119.47,136.81,-30.48,134.14,194.56,-111.62,118.8,628.0,0.96615386,-22.0,467.0,0.89292544,-56.0,590.0,1.2447257,116.0,240.0,0.4848485,-255.0,395.0,0.6518152,-211.0,650.0,1.015625,10.0,582.0,0.88990825,-72.0,748.0,1.1180867,79.0,442.0,0.74161077,-154.0
119.57,136.72,-30.67,133.12,194.56,-111.62,117.4,627.0,0.9646154,-23.0,464.0,0.88718927,-59.0,587.0,1.2383966,113.0,237.0,0.47878787,-258.0,396.0,0.65346533,-210.0,647.0,1.0109375,7.0,582.0,0.88990825,-72.0,748.0,1.1180867,79.0,441.0,0.7399329,-155.0
119.57,136.72,-30.67,133.12,194.56,-111.62,117.4,625.0,0.96153843,-25.0,464.0,0.88718927,-59.0,585.0,1.2341772,111.0,237.0,0.47878787,-258.0,395.0,0.6518152,-211.0,645.0,1.0078125,5.0,582.0,0.88990825,-72.0,747.0,1.1165919,78.0,441.0,0.7399329,-155.0
119.16,136.79,-30.66,132.1,195.58,-111.62,118.3,625.0,0.96153843,-25.0,462.0,0.8833652,-61.0,581.0,1.2257384,107.0,240.0,0.4848485,-255.0,391.0,0.6452145,-215.0,645.0,1.0078125,5.0,580.0,0.8868502,-74.0,746.0,1.1150972,77.0,435.0,0.7298658,-161.0
119.16,136.79,-30.66,132.1,195.58,-111.62,118.3,624.0,0.96,-26.0,461.0,0.88145316,-62.0,581.0,1.2257384,107.0,237.0,0.47878787,-258.0,389.0,0.6419142,-217.0,645.0,1.0078125,5.0,580.0,0.8868502,-74.0,744.0,1.1121076,75.0,435.0,0.7298658,-161.0
119.74,136.53,-30.64,133.12,195.58,-108.54,122.7,624.0,0.96,-26.0,460.0,0.8795411,-63.0,581.0,1.2257384,107.0,237.0,0.47878787,-258.0,389.0,0.6419142,-217.0,645.0,1.0078125,5.0,580.0,0.8868502,-74.0,744.0,1.1121076,75.0,432.0,0.72483224,-164.0
