roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.31,142.65,-38.29,152.58,196.61,-9.22,119.8,614.0,0.9164179,-56.0,460.0,0.84249085,-86.0,637.0,0.97849464,-14.0,156.0,0.28996283,-382.0,465.0,0.7737105,-136.0,402.0,0.622291,-244.0,561.0,0.91967213,-49.0,712.0,1.0804249,53.0,548.0,0.80706924,-131.0
91.88,142.22,-38.05,156.67,198.66,-3.07,121.3,614.0,0.9164179,-56.0,460.0,0.84249085,-86.0,638.0,0.9800307,-13.0,157.0,0.29182157,-381.0,468.0,0.77870214,-133.0,402.0,0.622291,-244.0,562.0,0.9213115,-48.0,712.0,1.0804249,53.0,550.0,0.8100147,-129.0
91.88,142.22,-38.05,156.67,198.66,-3.07,121.3,615.0,0.91791046,-55.0,460.0,0.84249085,-86.0,639.0,0.98156685,-12.0,158.0,0.2936803,-380.0,470.0,0.7820299,-131.0,402.0,0.622291,-244.0,562.0,0.9213115,-48.0,712.0,1.0804249,53.0,552.0,0.8129602,-127.0
91.34,142.58,-38.14,156.67,199.68,-3.07,119.8,616.0,0.91940296,-54.0,460.0,0.84249085,-86.0,639.0,0.98156685,-12.0,158.0,0.2936803,-380.0,471.0,0.78369385,-130.0,402.0,0.622291,-244.0,563.0,0.9229508,-47.0,713.0,1.0819423,54.0,552.0,0.8129602,-127.0
91.34,142.58,-38.14,156.67,199.68,-3.07,119.8,616.0,0.91940296,-54.0,460.0,0.84249085,-86.0,639.0,0.98156685,-12.0,159.0,0.29553902,-379.0,472.0,0.7853577,-129.0,405.0,0.626935,-241.0,564.0,0.9245902,-46.0,713.0,1.0819423,54.0,552.0,0.8129602,-127.0
90.99,142.75,-38.13,156.67,198.66,-8.19,117.6,616.0,0.91940296,-54.0,461.0,0.8443223,-85.0,640.0,0.9831029,-11.0,162.0,0.30111524,-376.0,471.0,0.78369385,-130.0,405.0,0.626935,-241.0,565.0,0.92622954,-45.0,713.0,1.0819423,54.0,552.0,0.8129602,-127.0
90.99,142.75,-38.13,156.67,198.66,-8.19,117.6,616.0,0.91940296,-54.0,457.0,0.8369963,-89.0,639.0,0.98156685,-12.0,162.0,0.30111524,-376.0,471.0,0.78369385,-130.0,405.0,0.626935,-241.0,565.0,0.92622954,-45.0,713.0,1.0819423,54.0,552.0,0.8129602,-127.0
91.23,142.78,-38.19,155.65,197.63,-6.14,118.6,615.0,0.91791046,-55.0,458.0,0.83882785,-88.0,635.0,0.97542244,-16.0,171.0,0.31784385,-367.0,479.0,0.797005,-122.0,399.0,0.61764705,-247.0,571.0,0.93606555,-39.0,713.0,1.0819423,54.0,551.0,0.8114875,-128.0
91.23,142.78,-38.19,155.65,197.63,-6.14,118.6,614.0,0.9164179,-56.0,458.0,0.83882785,-88.0,635.0,0.97542244,-16.0,165.0,0.30669144,-373.0,478.0,0.7953411,-123.0,399.0,0.61764705,-247.0,571.0,0.93606555,-39.0,713.0,1.0819423,54.0,551.0,0.8114875,-128.0
91.54,142.62,-38.14,159.74,196.61,-5.12,119.3,614.0,0.9164179,-56.0,456.0,0.83516484,-90.0,635.0,0.97542244,-16.0,165.0,0.30669144,-373.0,478.0,0.7953411,-123.0,398.0,0.61609906,-248.0,569.0,0.9327869,-41.0,713.0,1.0819423,54.0,551.0,0.8114875,-128.0
91.54,142.62,-38.14,159.74,196.61,-5.12,119.3,614.0,0.9164179,-56.0,456.0,0.83516484,-90.0,635.0,0.97542244,-16.0,163.0,0.302974,-375.0,478.0,0.7953411,-123.0,398.0,0.61609906,-248.0,569.0,0.9327869,-41.0,712.0,1.0804249,53.0,551.0,0.8114875,-128.0
91.54,142.62,-38.14,159.74,196.61,-5.12,119.3,613.0,0.9149254,-57.0,456.0,0.83516484,-90.0,635.0,0.97542244,-16.0,162.0,0.30111524,-376.0,478.0,0.7953411,-123.0,398.0,0.61609906,-248.0,569.0,0.9327869,-41.0,711.0,1.0789075,52.0,551.0,0.8114875,-128.0
91.67,142.49,-38.58,154.62,196.61,-3.07,118.2,614.0,0.9164179,-56.0,456.0,0.83516484,-90.0,637.0,0.97849464,-14.0,163.0,0.302974,-375.0,478.0,0.7953411,-123.0,399.0,0.61764705,-247.0,571.0,0.93606555,-39.0,712.0,1.0804249,53.0,551.0,0.8114875,-128.0
91.1,142.83,-38.3,155.65,197.63,-7.17,118.4,615.0,0.91791046,-55.0,456.0,0.83516484,-90.0,635.0,0.97542244,-16.0,161.0,0.2992565,-377.0,478.0,0.7953411,-123.0,396.0,0.6130031,-250.0,575.0,0.94262296,-35.0,710.0,1.07739,51.0,548.0,0.80706924,-131.0
91.1,142.83,-38.3,155.65,197.63,-7.17,118.4,615.0,0.91791046,-55.0,456.0,0.83516484,-90.0,634.0,0.9738863,-17.0,161.0,0.2992565,-377.0,478.0,0.7953411,-123.0,396.0,0.6130031,-250.0,575.0,0.94262296,-35.0,710.0,1.07739,51.0,548.0,0.80706924,-131.0
91.61,142.55,-38.21,153.6,197.63,-5.12,118.1,613.0,0.9149254,-57.0,456.0,0.83516484,-90.0,634.0,0.9738863,-17.0,161.0,0.2992565,-377.0,478.0,0.7953411,-123.0,396.0,0.6130031,-250.0,573.0,0.9393443,-37.0,709.0,1.0758725,50.0,548.0,0.80706924,-131.0
91.61,142.55,-38.21,153.6,197.63,-5.12,118.1,613.0,0.9149254,-57.0,456.0,0.83516484,-90.0,634.0,0.9738863,-17.0,161.0,0.2992565,-377.0,478.0,0.7953411,-123.0,398.0,0.61609906,-248.0,575.0,0.94262296,-35.0,709.0,1.0758725,50.0,548.0,0.80706924,-131.0
91.87,142.35,-38.19,154.62,197.63,-7.17,118.2,613.0,0.9149254,-57.0,453.0,0.8296703,-93.0,632.0,0.9708141,-19.0,162.0,0.30111524,-376.0,471.0,0.78369385,-130.0,389.0,0.6021672,-257.0,571.0,0.93606555,-39.0,703.0,1.0667678,44.0,541.0,0.79675996,-138.0
91.87,142.35,-38.19,154.62,197.63,-7.17,118.2,614.0,0.9164179,-56.0,453.0,0.8296703,-93.0,632.0,0.9708141,-19.0,163.0,0.302974,-375.0,471.0,0.78369385,-130.0,390.0,0.6037152,-256.0,571.0,0.93606555,-39.0,705.0,1.0698028,46.0,542.0,0.7982327,-137.0
92.05,142.17,-38.15,156.67,196.61,-6.14,119.0,614.0,0.9164179,-56.0,454.0,0.83150184,-92.0,633.0,0.97235024,-18.0,163.0,0.302974,-375.0,471.0,0.78369385,-130.0,390.0,0.6037152,-256.0,572.0,0.9377049,-38.0,706.0,1.0713202,47.0,543.0,0.79970545,-136.0
92.05,142.17,-38.15,156.67,196.61,-6.14,119.0,615.0,0.91791046,-55.0,454.0,0.83150184,-92.0,634.0,0.9738863,-17.0,163.0,0.302974,-375.0,471.0,0.78369385,-130.0,390.0,0.6037152,-256.0,573.0,0.9393443,-37.0,706.0,1.0713202,47.0,543.0,0.79970545,-136.0
92.05,142.17,-38.15,156.67,196.61,-6.14,119.0,615.0,0.91791046,-55.0,454.0,0.83150184,-92.0,634.0,0.9738863,-17.0,163.0,0.302974,-375.0,471.0,0.78369385,-130.0,390.0,0.6037152,-256.0,573.0,0.9393443,-37.0,706.0,1.0713202,47.0,543.0,0.79970545,-136.0
91.89,142.24,-38.33,157.7,198.66,-4.1,119.7,613.0,0.9149254,-57.0,453.0,0.8296703,-93.0,634.0,0.9738863,-17.0,159.0,0.29553902,-379.0,471.0,0.78369385,-130.0,390.0,0.6037152,-256.0,574.0,0.9409836,-36.0,705.0,1.0698028,46.0,543.0,0.79970545,-136.0
91.66,142.39,-38.43,155.65,197.63,-5.12,118.8,611.0,0.9119403,-59.0,453.0,0.8296703,-93.0,634.0,0.9738863,-17.0,159.0,0.29553902,-379.0,470.0,0.7820299,-131.0,390.0,0.6037152,-256.0,574.0,0.9409836,-36.0,703.0,1.0667678,44.0,542.0,0.7982327,-137.0
91.66,142.39,-38.43,155.65,197.63,-5.12,118.8,610.0,0.9104478,-60.0,452.0,0.82783884,-94.0,632.0,0.9708141,-19.0,156.0,0.28996283,-382.0,470.0,0.7820299,-131.0,389.0,0.6021672,-257.0,573.0,0.9393443,-37.0,703.0,1.0667678,44.0,542.0,0.7982327,-137.0
91.69,142.62,-38.39,154.62,196.61,-5.12,117.6,609.0,0.9089552,-61.0,449.0,0.8223443,-97.0,632.0,0.9708141,-19.0,148.0,0.27509293,-390.0,468.0,0.77870214,-133.0,387.0,0.5990712,-259.0,571.0,0.93606555,-39.0,700.0,1.0622154,41.0,539.0,0.7938144,-140.0
91.69,142.62,-38.39,154.62,196.61,-5.12,117.6,609.0,0.9089552,-61.0,446.0,0.8168498,-100.0,632.0,0.9708141,-19.0,148.0,0.27509293,-390.0,468.0,0.77870214,-133.0,385.0,0.5959752,-261.0,571.0,0.93606555,-39.0,700.0,1.0622154,41.0,539.0,0.7938144,-140.0
91.27,142.83,-38.33,157.7,199.68,-2.05,117.8,609.0,0.9089552,-61.0,446.0,0.8168498,-100.0,631.0,0.96927804,-20.0,148.0,0.27509293,-390.0,465.0,0.7737105,-136.0,387.0,0.5990712,-259.0,571.0,0.93606555,-39.0,700.0,1.0622154,41.0,538.0,0.79234165,-141.0
91.27,142.83,-38.33,157.7,199.68,-2.05,117.8,609.0,0.9089552,-61.0,447.0,0.8186813,-99.0,631.0,0.96927804,-20.0,148.0,0.27509293,-390.0,466.0,0.77537435,-135.0,387.0,0.5990712,-259.0,571.0,0.93606555,-39.0,700.0,1.0622154,41.0,538.0,0.79234165,-141.0
90.97,142.98,-38.32,156.67,199.68,-5.12,120.2,609.0,0.9089552,-61.0,447.0,0.8186813,-99.0,632.0,0.9708141,-19.0,148.0,0.27509293,-390.0,466.0,0.77537435,-135.0,387.0,0.5990712,-259.0,571.0,0.93606555,-39.0,700.0,1.0622154,41.0,538.0,0.79234165,-141.0
90.97,142.98,-38.32,156.67,199.68,-5.12,120.2,609.0,0.9089552,-61.0,447.0,0.8186813,-99.0,632.0,0.9708141,-19.0,148.0,0.27509293,-390.0,466.0,0.77537435,-135.0,387.0,0.5990712,-259.0,571.0,0.93606555,-39.0,700.0,1.0622154,41.0,538.0,0.79234165,-141.0
91.14,142.97,-38.18,156.67,197.63,-4.1,120.0,608.0,0.9074627,-62.0,445.0,0.8150183,-101.0,630.0,0.9677419,-21.0,140.0,0.26022306,-398.0,465.0,0.7737105,-136.0,382.0,0.59133124,-264.0,571.0,0.93606555,-39.0,697.0,1.0576631,38.0,538.0,0.79234165,-141.0
91.14,142.97,-38.18,156.67,197.63,-4.1,120.0,603.0,0.9,-67.0,445.0,0.8150183,-101.0,629.0,0.96620584,-22.0,136.0,0.2527881,-402.0,464.0,0.77204657,-137.0,382.0,0.59133124,-264.0,568.0,0.9311475,-42.0,696.0,1.0561457,37.0,538.0,0.79234165,-141.0
91.33,143.04,-38.43,155.65,196.61,-5.12,117.6,606.0,0.9044776,-64.0,445.0,0.8150183,-101.0,629.0,0.96620584,-22.0,140.0,0.26022306,-398.0,464.0,0.77204657,-137.0,381.0,0.5897833,-265.0,569.0,0.9327869,-41.0,697.0,1.0576631,38.0,537.0,0.79086894,-142.0
91.33,143.04,-38.43,155.65,196.61,-5.12,117.6,607.0,0.90597016,-63.0,448.0,0.82051283,-98.0,629.0,0.96620584,-22.0,140.0,0.26022306,-398.0,465.0,0.7737105,-136.0,381.0,0.5897833,-265.0,571.0,0.93606555,-39.0,698.0,1.0591806,39.0,538.0,0.79234165,-141.0
91.24,143.1,-38.38,157.7,198.66,-4.1,120.0,607.0,0.90597016,-63.0,448.0,0.82051283,-98.0,629.0,0.96620584,-22.0,140.0,0.26022306,-398.0,465.0,0.7737105,-136.0,382.0,0.59133124,-264.0,571.0,0.93606555,-39.0,698.0,1.0591806,39.0,538.0,0.79234165,-141.0
91.24,143.1,-38.38,157.7,198.66,-4.1,120.0,606.0,0.9044776,-64.0,445.0,0.8150183,-101.0,628.0,0.96466976,-23.0,141.0,0.26208177,-397.0,465.0,0.7737105,-136.0,382.0,0.59133124,-264.0,571.0,0.93606555,-39.0,698.0,1.0591806,39.0,538.0,0.79234165,-141.0
91.33,143.06,-38.38,155.65,197.63,-4.1,119.7,604.0,0.90149254,-66.0,444.0,0.8131868,-102.0,625.0,0.96006143,-26.0,136.0,0.2527881,-402.0,465.0,0.7737105,-136.0,381.0,0.5897833,-265.0,570.0,0.93442625,-40.0,696.0,1.0561457,37.0,538.0,0.79234165,-141.0
91.33,143.06,-38.38,155.65,197.63,-4.1,119.7,603.0,0.9,-67.0,444.0,0.8131868,-102.0,624.0,0.95852536,-27.0,136.0,0.2527881,-402.0,465.0,0.7737105,-136.0,381.0,0.5897833,-265.0,570.0,0.93442625,-40.0,696.0,1.0561457,37.0,538.0,0.79234165,-141.0
91.33,143.06,-38.38,155.65,197.63,-4.1,119.7,603.0,0.9,-67.0,444.0,0.8131868,-102.0,624.0,0.95852536,-27.0,136.0,0.2527881,-402.0,464.0,0.77204657,-137.0,381.0,0.5897833,-265.0,570.0,0.93442625,-40.0,696.0,1.0561457,37.0,537.0,0.79086894,-142.0
