roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.81,146.19,-8.68,37.89,237.57,82.94,117.5,572.0,0.83994126,-109.0,378.0,0.7297297,-140.0,509.0,0.78307694,-141.0,156.0,0.3046875,-356.0,460.0,0.8394161,-88.0,407.0,0.6828859,-189.0,594.0,0.9237947,-49.0,468.0,0.88804555,-59.0,466.0,0.889313,-58.0
70.81,146.19,-8.68,37.89,237.57,82.94,117.5,573.0,0.8414097,-108.0,375.0,0.7239382,-143.0,509.0,0.78307694,-141.0,156.0,0.3046875,-356.0,460.0,0.8394161,-88.0,408.0,0.68456376,-188.0,594.0,0.9237947,-49.0,469.0,0.88994306,-58.0,467.0,0.89122134,-57.0
70.76,146.21,-8.58,36.86,237.57,80.9,119.1,573.0,0.8414097,-108.0,375.0,0.7239382,-143.0,509.0,0.78307694,-141.0,156.0,0.3046875,-356.0,460.0,0.8394161,-88.0,408.0,0.68456376,-188.0,594.0,0.9237947,-49.0,467.0,0.88614804,-60.0,467.0,0.89122134,-57.0
70.76,146.21,-8.58,36.86,237.57,80.9,119.1,573.0,0.8414097,-108.0,372.0,0.71814674,-146.0,509.0,0.78307694,-141.0,156.0,0.3046875,-356.0,460.0,0.8394161,-88.0,406.0,0.6812081,-190.0,593.0,0.9222395,-50.0,467.0,0.88614804,-60.0,466.0,0.889313,-58.0
70.94,146.2,-8.44,38.91,237.57,83.97,120.6,573.0,0.8414097,-108.0,372.0,0.71814674,-146.0,509.0,0.78307694,-141.0,154.0,0.30078125,-358.0,459.0,0.83759123,-89.0,406.0,0.6812081,-190.0,593.0,0.9222395,-50.0,467.0,0.88614804,-60.0,466.0,0.889313,-58.0
70.94,146.2,-8.44,38.91,237.57,83.97,120.6,571.0,0.83847284,-110.0,372.0,0.71814674,-146.0,509.0,0.78307694,-141.0,154.0,0.30078125,-358.0,459.0,0.83759123,-89.0,406.0,0.6812081,-190.0,593.0,0.9222395,-50.0,467.0,0.88614804,-60.0,466.0,0.889313,-58.0
70.81,146.2,-8.61,37.89,237.57,82.94,121.2,573.0,0.8414097,-108.0,372.0,0.71814674,-146.0,509.0,0.78307694,-141.0,154.0,0.30078125,-358.0,459.0,0.83759123,-89.0,408.0,0.68456376,-188.0,593.0,0.9222395,-50.0,469.0,0.88994306,-58.0,466.0,0.889313,-58.0
70.81,146.2,-8.61,37.89,237.57,82.94,121.2,573.0,0.8414097,-108.0,373.0,0.7200772,-145.0,510.0,0.7846154,-140.0,156.0,0.3046875,-356.0,460.0,0.8394161,-88.0,408.0,0.68456376,-188.0,594.0,0.9237947,-49.0,469.0,0.88994306,-58.0,466.0,0.889313,-58.0
70.87,146.11,-8.57,37.89,237.57,81.92,121.7,574.0,0.8428781,-107.0,375.0,0.7239382,-143.0,512.0,0.7876923,-138.0,156.0,0.3046875,-356.0,461.0,0.8412409,-87.0,408.0,0.68456376,-188.0,595.0,0.92534995,-48.0,469.0,0.88994306,-58.0,466.0,0.889313,-58.0
70.87,146.11,-8.57,37.89,237.57,81.92,121.7,574.0,0.8428781,-107.0,375.0,0.7239382,-143.0,513.0,0.78923076,-137.0,156.0,0.3046875,-356.0,461.0,0.8412409,-87.0,408.0,0.68456376,-188.0,597.0,0.92846036,-46.0,470.0,0.89184064,-57.0,467.0,0.89122134,-57.0
70.92,146.11,-8.6,38.91,236.54,80.9,122.1,574.0,0.8428781,-107.0,375.0,0.7239382,-143.0,514.0,0.7907692,-136.0,156.0,0.3046875,-356.0,461.0,0.8412409,-87.0,408.0,0.68456376,-188.0,597.0,0.92846036,-46.0,469.0,0.88994306,-58.0,466.0,0.889313,-58.0
70.92,146.11,-8.6,38.91,236.54,80.9,122.1,574.0,0.8428781,-107.0,374.0,0.72200775,-144.0,514.0,0.7907692,-136.0,156.0,0.3046875,-356.0,461.0,0.8412409,-87.0,406.0,0.6812081,-190.0,595.0,0.92534995,-48.0,469.0,0.88994306,-58.0,466.0,0.889313,-58.0
71.06,146.06,-8.71,38.91,236.54,84.99,121.7,574.0,0.8428781,-107.0,374.0,0.72200775,-144.0,514.0,0.7907692,-136.0,156.0,0.3046875,-356.0,460.0,0.8394161,-88.0,405.0,0.6795302,-191.0,595.0,0.92534995,-48.0,467.0,0.88614804,-60.0,466.0,0.889313,-58.0
71.06,146.06,-8.71,38.91,236.54,84.99,121.7,574.0,0.8428781,-107.0,374.0,0.72200775,-144.0,514.0,0.7907692,-136.0,156.0,0.3046875,-356.0,460.0,0.8394161,-88.0,405.0,0.6795302,-191.0,595.0,0.92534995,-48.0,467.0,0.88614804,-60.0,465.0,0.88740456,-59.0
70.68,146.07,-8.75,38.91,237.57,82.94,121.4,574.0,0.8428781,-107.0,374.0,0.72200775,-144.0,514.0,0.7907692,-136.0,154.0,0.30078125,-358.0,460.0,0.8394161,-88.0,405.0,0.6795302,-191.0,594.0,0.9237947,-49.0,467.0,0.88614804,-60.0,465.0,0.88740456,-59.0
70.68,146.07,-8.75,38.91,237.57,82.94,121.4,574.0,0.8428781,-107.0,375.0,0.7239382,-143.0,514.0,0.7907692,-136.0,154.0,0.30078125,-358.0,461.0,0.8412409,-87.0,405.0,0.6795302,-191.0,595.0,0.92534995,-48.0,469.0,0.88994306,-58.0,466.0,0.889313,-58.0
70.74,146.0,-8.78,39.94,238.59,82.94,121.3,574.0,0.8428781,-107.0,376.0,0.7258687,-142.0,516.0,0.79384613,-134.0,154.0,0.30078125,-358.0,463.0,0.84489053,-85.0,405.0,0.6795302,-191.0,597.0,0.92846036,-46.0,469.0,0.88994306,-58.0,466.0,0.889313,-58.0
70.74,146.0,-8.78,39.94,238.59,82.94,121.3,574.0,0.8428781,-107.0,378.0,0.7297297,-140.0,516.0,0.79384613,-134.0,154.0,0.30078125,-358.0,463.0,0.84489053,-85.0,406.0,0.6812081,-190.0,598.0,0.93001556,-45.0,474.0,0.89943075,-53.0,466.0,0.889313,-58.0
70.94,146.06,-8.79,37.89,239.62,84.99,120.8,574.0,0.8428781,-107.0,379.0,0.73166025,-139.0,517.0,0.7953846,-133.0,154.0,0.30078125,-358.0,465.0,0.8485401,-83.0,408.0,0.68456376,-188.0,598.0,0.93001556,-45.0,474.0,0.89943075,-53.0,466.0,0.889313,-58.0
70.94,146.06,-8.79,37.89,239.62,84.99,120.8,573.0,0.8414097,-108.0,379.0,0.73166025,-139.0,517.0,0.7953846,-133.0,152.0,0.296875,-360.0,463.0,0.84489053,-85.0,408.0,0.68456376,-188.0,595.0,0.92534995,-48.0,473.0,0.8975332,-54.0,466.0,0.889313,-58.0
70.72,146.13,-8.61,38.91,236.54,82.94,119.6,572.0,0.83994126,-109.0,378.0,0.7297297,-140.0,517.0,0.7953846,-133.0,152.0,0.296875,-360.0,463.0,0.84489053,-85.0,406.0,0.6812081,-190.0,593.0,0.9222395,-50.0,472.0,0.89563566,-55.0,466.0,0.889313,-58.0
70.72,146.13,-8.61,38.91,236.54,82.94,119.6,572.0,0.83994126,-109.0,378.0,0.7297297,-140.0,517.0,0.7953846,-133.0,150.0,0.29296875,-362.0,463.0,0.84489053,-85.0,406.0,0.6812081,-190.0,593.0,0.9222395,-50.0,472.0,0.89563566,-55.0,466.0,0.889313,-58.0
70.71,146.13,-8.71,36.86,236.54,82.94,118.9,572.0,0.83994126,-109.0,378.0,0.7297297,-140.0,517.0,0.7953846,-133.0,150.0,0.29296875,-362.0,461.0,0.8412409,-87.0,406.0,0.6812081,-190.0,593.0,0.9222395,-50.0,472.0,0.89563566,-55.0,466.0,0.889313,-58.0
70.71,146.13,-8.71,36.86,236.54,82.94,118.9,572.0,0.83994126,-109.0,378.0,0.7297297,-140.0,517.0,0.7953846,-133.0,150.0,0.29296875,-362.0,461.0,0.8412409,-87.0,406.0,0.6812081,-190.0,593.0,0.9222395,-50.0,472.0,0.89563566,-55.0,466.0,0.889313,-58.0
70.71,146.13,-8.71,36.86,236.54,82.94,118.9,572.0,0.83994126,-109.0,378.0,0.7297297,-140.0,518.0,0.7969231,-132.0,152.0,0.296875,-360.0,463.0,0.84489053,-85.0,408.0,0.68456376,-188.0,595.0,0.92534995,-48.0,472.0,0.89563566,-55.0,466.0,0.889313,-58.0
