roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.27,141.27,-37.67,154.62,197.63,-21.5,127.1,600.0,0.88105726,-81.0,401.0,0.7741313,-117.0,771.0,1.1861539,121.0,172.0,0.3359375,-340.0,443.0,0.80839413,-105.0,566.0,0.9496644,-30.0,561.0,0.87247276,-82.0,473.0,0.8975332,-54.0,438.0,0.83587784,-86.0
95.63,141.77,-37.86,156.67,197.63,-19.46,127.2,601.0,0.8825257,-80.0,401.0,0.7741313,-117.0,771.0,1.1861539,121.0,172.0,0.3359375,-340.0,445.0,0.8120438,-103.0,567.0,0.9513423,-29.0,561.0,0.87247276,-82.0,473.0,0.8975332,-54.0,438.0,0.83587784,-86.0
95.63,141.77,-37.86,156.67,197.63,-19.46,127.2,600.0,0.88105726,-81.0,399.0,0.7702703,-119.0,769.0,1.183077,119.0,174.0,0.33984375,-338.0,445.0,0.8120438,-103.0,566.0,0.9496644,-30.0,562.0,0.87402797,-81.0,472.0,0.89563566,-55.0,436.0,0.83206105,-88.0
95.72,141.63,-38.11,155.65,200.7,-18.43,120.3,599.0,0.87958884,-82.0,399.0,0.7702703,-119.0,766.0,1.1784616,116.0,174.0,0.33984375,-338.0,445.0,0.8120438,-103.0,564.0,0.94630873,-32.0,560.0,0.87091756,-83.0,470.0,0.89184064,-57.0,435.0,0.8301527,-89.0
95.72,141.63,-38.11,155.65,200.7,-18.43,120.3,599.0,0.87958884,-82.0,393.0,0.75868726,-125.0,766.0,1.1784616,116.0,174.0,0.33984375,-338.0,445.0,0.8120438,-103.0,564.0,0.94630873,-32.0,559.0,0.86936235,-84.0,469.0,0.88994306,-58.0,434.0,0.82824427,-90.0
95.85,141.68,-37.48,153.6,195.58,-21.5,121.2,597.0,0.876652,-84.0,397.0,0.7664093,-121.0,764.0,1.1753846,114.0,171.0,0.33398438,-341.0,441.0,0.80474454,-107.0,559.0,0.93791944,-37.0,559.0,0.86936235,-84.0,467.0,0.88614804,-60.0,434.0,0.82824427,-90.0
95.85,141.68,-37.48,153.6,195.58,-21.5,121.2,598.0,0.8781204,-83.0,399.0,0.7702703,-119.0,763.0,1.1738461,113.0,171.0,0.33398438,-341.0,437.0,0.79744524,-111.0,558.0,0.9362416,-38.0,555.0,0.86314154,-88.0,464.0,0.88045543,-63.0,434.0,0.82824427,-90.0
95.85,141.68,-37.48,153.6,195.58,-21.5,121.2,596.0,0.8751836,-85.0,399.0,0.7702703,-119.0,763.0,1.1738461,113.0,171.0,0.33398438,-341.0,437.0,0.79744524,-111.0,558.0,0.9362416,-38.0,555.0,0.86314154,-88.0,462.0,0.87666035,-65.0,431.0,0.82251906,-93.0
96.02,141.54,-37.71,154.62,198.66,-19.46,121.4,596.0,0.8751836,-85.0,394.0,0.76061773,-124.0,762.0,1.1723077,112.0,171.0,0.33398438,-341.0,437.0,0.79744524,-111.0,558.0,0.9362416,-38.0,554.0,0.86158633,-89.0,462.0,0.87666035,-65.0,431.0,0.82251906,-93.0
96.02,141.54,-37.71,154.62,198.66,-19.46,121.4,594.0,0.8722467,-87.0,394.0,0.76061773,-124.0,762.0,1.1723077,112.0,170.0,0.33203125,-342.0,436.0,0.79562044,-112.0,558.0,0.9362416,-38.0,554.0,0.86158633,-89.0,461.0,0.87476283,-66.0,431.0,0.82251906,-93.0
95.88,141.63,-37.73,155.65,200.7,-20.48,119.0,593.0,0.87077826,-88.0,394.0,0.76061773,-124.0,761.0,1.1707692,111.0,169.0,0.33007812,-343.0,436.0,0.79562044,-112.0,557.0,0.93456376,-39.0,554.0,0.86158633,-89.0,461.0,0.87476283,-66.0,431.0,0.82251906,-93.0
95.88,141.63,-37.73,155.65,200.7,-20.48,119.0,594.0,0.8722467,-87.0,395.0,0.76254827,-123.0,761.0,1.1707692,111.0,170.0,0.33203125,-342.0,436.0,0.79562044,-112.0,557.0,0.93456376,-39.0,554.0,0.86158633,-89.0,461.0,0.87476283,-66.0,433.0,0.8263359,-91.0
95.96,141.44,-37.92,156.67,199.68,-19.46,118.6,592.0,0.86930984,-89.0,398.0,0.76833975,-120.0,756.0,1.1630769,106.0,166.0,0.32421875,-346.0,437.0,0.79744524,-111.0,552.0,0.9261745,-44.0,553.0,0.8600311,-90.0,458.0,0.86907023,-69.0,431.0,0.82251906,-93.0
95.96,141.44,-37.92,156.67,199.68,-19.46,118.6,592.0,0.86930984,-89.0,398.0,0.76833975,-120.0,756.0,1.1630769,106.0,166.0,0.32421875,-346.0,437.0,0.79744524,-111.0,552.0,0.9261745,-44.0,553.0,0.8600311,-90.0,458.0,0.86907023,-69.0,431.0,0.82251906,-93.0
95.89,141.56,-37.96,152.58,198.66,-20.48,122.4,591.0,0.8678414,-90.0,396.0,0.76447874,-122.0,756.0,1.1630769,106.0,159.0,0.31054688,-353.0,437.0,0.79744524,-111.0,554.0,0.9295302,-42.0,553.0,0.8600311,-90.0,457.0,0.86717266,-70.0,431.0,0.82251906,-93.0
95.89,141.56,-37.96,152.58,198.66,-20.48,122.4,590.0,0.866373,-91.0,396.0,0.76447874,-122.0,753.0,1.1584616,103.0,158.0,0.30859375,-354.0,437.0,0.79744524,-111.0,554.0,0.9295302,-42.0,552.0,0.8584759,-91.0,457.0,0.86717266,-70.0,431.0,0.82251906,-93.0
95.84,141.52,-37.68,154.62,197.63,-21.5,118.6,591.0,0.8678414,-90.0,396.0,0.76447874,-122.0,754.0,1.16,104.0,162.0,0.31640625,-350.0,434.0,0.7919708,-114.0,551.0,0.92449665,-45.0,550.0,0.85536546,-93.0,458.0,0.86907023,-69.0,428.0,0.8167939,-96.0
95.84,141.52,-37.68,154.62,197.63,-21.5,118.6,591.0,0.8678414,-90.0,396.0,0.76447874,-122.0,754.0,1.16,104.0,162.0,0.31640625,-350.0,432.0,0.7883212,-116.0,551.0,0.92449665,-45.0,548.0,0.85225505,-95.0,458.0,0.86907023,-69.0,427.0,0.8148855,-97.0
95.84,141.52,-37.68,154.62,197.63,-21.5,118.6,591.0,0.8678414,-90.0,396.0,0.76447874,-122.0,754.0,1.16,104.0,162.0,0.31640625,-350.0,431.0,0.78649634,-117.0,551.0,0.92449665,-45.0,548.0,0.85225505,-95.0,458.0,0.86907023,-69.0,424.0,0.8091603,-100.0
95.94,141.5,-37.93,153.6,197.63,-21.5,124.5,591.0,0.8678414,-90.0,396.0,0.76447874,-122.0,754.0,1.16,104.0,162.0,0.31640625,-350.0,431.0,0.78649634,-117.0,551.0,0.92449665,-45.0,547.0,0.85069984,-96.0,458.0,0.86907023,-69.0,424.0,0.8091603,-100.0
95.94,141.5,-37.93,153.6,197.63,-21.5,124.5,592.0,0.86930984,-89.0,396.0,0.76447874,-122.0,754.0,1.16,104.0,165.0,0.32226562,-347.0,431.0,0.78649634,-117.0,552.0,0.9261745,-44.0,547.0,0.85069984,-96.0,458.0,0.86907023,-69.0,424.0,0.8091603,-100.0
96.2,141.17,-37.83,152.58,195.58,-22.53,126.9,589.0,0.8649045,-92.0,393.0,0.75868726,-125.0,754.0,1.16,104.0,166.0,0.32421875,-346.0,429.0,0.7828467,-119.0,552.0,0.9261745,-44.0,546.0,0.84914464,-97.0,454.0,0.86148006,-73.0,425.0,0.8110687,-99.0
96.2,141.17,-37.83,152.58,195.58,-22.53,126.9,589.0,0.8649045,-92.0,392.0,0.7567568,-126.0,753.0,1.1584616,103.0,166.0,0.32421875,-346.0,427.0,0.7791971,-121.0,550.0,0.9228188,-46.0,546.0,0.84914464,-97.0,453.0,0.85958254,-74.0,425.0,0.8110687,-99.0
96.31,141.11,-37.89,155.65,197.63,-20.48,126.4,590.0,0.866373,-91.0,392.0,0.7567568,-126.0,753.0,1.1584616,103.0,166.0,0.32421875,-346.0,429.0,0.7828467,-119.0,550.0,0.9228188,-46.0,546.0,0.84914464,-97.0,454.0,0.86148006,-73.0,425.0,0.8110687,-99.0
96.31,141.11,-37.89,155.65,197.63,-20.48,126.4,590.0,0.866373,-91.0,393.0,0.75868726,-125.0,753.0,1.1584616,103.0,167.0,0.32617188,-345.0,429.0,0.7828467,-119.0,552.0,0.9261745,-44.0,546.0,0.84914464,-97.0,454.0,0.86148006,-73.0,427.0,0.8148855,-97.0
96.09,141.28,-38.02,154.62,197.63,-21.5,125.1,590.0,0.866373,-91.0,393.0,0.75868726,-125.0,754.0,1.16,104.0,167.0,0.32617188,-345.0,429.0,0.7828467,-119.0,553.0,0.92785233,-43.0,547.0,0.85069984,-96.0,454.0,0.86148006,-73.0,427.0,0.8148855,-97.0
96.09,141.28,-38.02,154.62,197.63,-21.5,125.1,590.0,0.866373,-91.0,393.0,0.75868726,-125.0,754.0,1.16,104.0,167.0,0.32617188,-345.0,429.0,0.7828467,-119.0,553.0,0.92785233,-43.0,547.0,0.85069984,-96.0,456.0,0.86527514,-71.0,427.0,0.8148855,-97.0
96.06,141.29,-37.9,154.62,197.63,-21.5,120.9,590.0,0.866373,-91.0,393.0,0.75868726,-125.0,753.0,1.1584616,103.0,166.0,0.32421875,-346.0,427.0,0.7791971,-121.0,554.0,0.9295302,-42.0,547.0,0.85069984,-96.0,454.0,0.86148006,-73.0,427.0,0.8148855,-97.0
96.06,141.29,-37.9,154.62,197.63,-21.5,120.9,587.0,0.8619677,-94.0,393.0,0.75868726,-125.0,752.0,1.156923,102.0,166.0,0.32421875,-346.0,427.0,0.7791971,-121.0,553.0,0.92785233,-43.0,547.0,0.85069984,-96.0,452.0,0.857685,-75.0,427.0,0.8148855,-97.0
96.09,141.29,-37.91,157.7,198.66,-22.53,119.4,587.0,0.8619677,-94.0,392.0,0.7567568,-126.0,750.0,1.1538461,100.0,165.0,0.32226562,-347.0,427.0,0.7791971,-121.0,553.0,0.92785233,-43.0,547.0,0.85069984,-96.0,452.0,0.857685,-75.0,425.0,0.8110687,-99.0
